scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,16:09,world,国際,1,読売新聞オンライン,トランプ氏がイランへ態度軟化、体制転換求めない考え…停戦合意の両国「歴史的な勝利」主張,145,https://news.yahoo.co.jp/articles/a945334790901b789a945357658dd49d38f86310,6/25(水) 10:39
2025-06-25,16:09,world,国際,2,CNN.co.jp,米軍のイラン空爆、核開発の中枢破壊に至らず　初期評価　CNN EXCLUSIVE,104,https://news.yahoo.co.jp/articles/889cee620479b619ca9ad8d3987cba4157c05c16,6/25(水) 7:02
2025-06-25,16:09,world,国際,3,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,101,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-25,16:09,world,国際,4,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,92,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,16:09,world,国際,5,中央日報日本語版,日本、３日間で３００回の揺れ…東日本大震災を予言した漫画家「７月５日大災難」,76,https://news.yahoo.co.jp/articles/0e0d5322a9802b6874c98f0fefeed48f01d0ab0d,6/25(水) 9:13
2025-06-25,16:09,world,国際,6,BuzzFeed Japan,作業員に対するトランプ氏の問いかけに非難「聞いていて恥ずかしい」「もううんざりだ」（アメリカ）,71,https://news.yahoo.co.jp/articles/a937fdf3d5c1a08d48f14192b674122133686ce6,6/25(水) 12:05
2025-06-25,16:09,world,国際,7,共同通信,「歴史的勝利」双方主張　停戦合意おおむね維持,64,https://news.yahoo.co.jp/articles/686d9cc4ea224fbfe3d31e1fee873cbcd189aa4c,6/25(水) 5:32
2025-06-25,16:09,world,国際,8,毎日新聞,イスラエル、「イランが停戦合意違反」と主張　イランへの攻撃を指示,60,https://news.yahoo.co.jp/articles/1121b378705381e944f58be0dc74092984432e05,6/24(火) 17:24
2025-06-25,16:09,world,国際,9,毎日新聞,NATOの防衛費増額「米国は例外だ」　トランプ氏が主張,50,https://news.yahoo.co.jp/articles/61a4742bc11936ed344a140045d14bd70b065682,6/25(水) 14:50
2025-06-25,16:09,world,国際,10,毎日新聞,イラン、イスラエルに対し「勝利」宣言　事実上の停戦受け入れ表明,48,https://news.yahoo.co.jp/articles/945a99f90476fc67db2ad1d19c63f19f5bce30e4,6/24(火) 17:55
2025-06-25,16:09,world,国際,11,テレビ朝日系（ANN）,CNN独自「米軍攻撃はイラン核施設を破壊できず」,46,https://news.yahoo.co.jp/articles/e98c724180fda0f3079740db453f7bf161e8cc82,6/25(水) 6:19
2025-06-25,16:09,world,国際,12,産経新聞,中国大使「歴史の歪曲に反対」と牽制　「戦勝80周年」行事　台湾問題で日本批判は避ける,41,https://news.yahoo.co.jp/articles/85aa7201215f643df539784f5bc7c52fd13154aa,6/25(水) 14:02
2025-06-25,16:09,world,国際,13,クーリエ・ジャポン,射殺されるために育てられたキリンをアフリカで狩り、性器を切り取って「トロフィー」とするハンターたち,38,https://news.yahoo.co.jp/articles/efe3817d3092cfcc688534275c21c929dea24ddb,6/25(水) 12:35
2025-06-25,16:09,world,国際,14,日テレNEWS NNN,ネタニヤフ首相「イスラエルは核の脅威を排除した」　戦闘勝利の認識示す,32,https://news.yahoo.co.jp/articles/76df8c3697952c8b56f37a7ece83ea6019e4ce96,6/25(水) 14:27
2025-06-25,16:09,world,国際,15,日テレNEWS NNN,「停戦案」後に警報頻発…“激動の一日”今後は？【エルサレムから中継】,29,https://news.yahoo.co.jp/articles/f9293a24c67eeaa85d877909a1b6e63cd87ba7e2,6/24(火) 23:44
2025-06-25,16:09,world,国際,16,ロイター,米ＣＤＣ提出予定文書が架空研究引用か、反ワクチン派関係者,29,https://news.yahoo.co.jp/articles/64ac686decab3cf44fbf8db15d4fb1da6746aa9f,6/25(水) 14:52
2025-06-25,16:09,world,国際,17,毎日新聞,「イスラエルよ、その爆弾を落とすな」　トランプ氏、停戦順守を警告,28,https://news.yahoo.co.jp/articles/551562dc484cefdbe91265ae08511c15b699b857,6/24(火) 20:13
2025-06-25,16:09,world,国際,18,産経新聞,トランプ氏「お前らのパイロットを引き返させろ！」　イスラエルの「停戦合意違反」に警告,28,https://news.yahoo.co.jp/articles/70bb1ccc9ce9ebd0f813da7a97ca18022a57b507,6/24(火) 21:43
