scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,11:40,local,地域,1,STVニュース北海道,祖父母宅の窓から外に出たか　行方不明の４歳男児　探す母親「無事に帰ってきてほしい」旭川市,84,https://news.yahoo.co.jp/articles/450452ed12ef74ff4fb58baabb2f2ffd9ce0cc26,6/24(火) 16:00
2025-06-25,11:40,local,地域,2,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,58,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,11:40,local,地域,3,MBSニュース,【速報】交差点で男子中学生が車にはねられ意識不明の重体…薬剤師の男を現行犯逮捕「前方の信号機に気をとられた」奈良市,53,https://news.yahoo.co.jp/articles/e73a797ac30263a1e2035b304db6c896d7405741,6/24(火) 23:40
2025-06-25,11:40,local,地域,4,テレビ静岡NEWS,2人死亡のひき逃げ87歳男に反省の色あまり見られず　「ぶつかったかどうかはわからなかった」　証言は二転三転し被害者親子の年齢も覚えておらず　遺族に伝えたいことは「別にない」と一言,52,https://news.yahoo.co.jp/articles/844e612369a926f0e734f3840b9bb2f06c85ca88,6/25(水) 5:00
2025-06-25,11:40,local,地域,5,HBCニュース北海道,信号待ちのタクシーに乗り込み、面識のない20代女性客に無理やりキスなどわいせつ行為疑い　26歳の国家公務委員の男を逮捕　運転手は知人だと思いドア開ける,49,https://news.yahoo.co.jp/articles/6a601e12c33a7b81748fc85ed5e0d355cdfe7af2,6/25(水) 8:34
2025-06-25,11:40,local,地域,6,KSB瀬戸内海放送,専門家も驚き　住宅地に出没繰り返すサルがネコ襲う　猟師「そのうち人間に…」住民に不安広がる　高松市,38,https://news.yahoo.co.jp/articles/13610b6ff35c382009499f08d7ffb1ceeb5a0592,6/24(火) 17:46
2025-06-25,11:40,local,地域,7,京都新聞,ブラジリアン柔術が趣味の駅員「組めば勝てると追いかけた」　関節技で痴漢現行犯逮捕,37,https://news.yahoo.co.jp/articles/0fdcac15f0bf048add7f2c9e8fba86f348fd6d00,6/24(火) 19:39
2025-06-25,11:40,local,地域,8,静岡新聞DIGITAL,小学校の卒業式、はかま着用NG？　富士市内18校が「自粛」呼びかけ　対応見直しへ,37,https://news.yahoo.co.jp/articles/5df91b76ba11b250a194e8b17732d032cae88841,6/25(水) 8:33
2025-06-25,11:40,local,地域,9,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,36,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-25,11:40,local,地域,10,HBCニュース北海道,車の走行めぐり職務質問⇒トランクのコンテナボックスから包丁1本　銃刀法違反容疑の56歳男「山菜採りで使ってそのままに」北海道稚内市,35,https://news.yahoo.co.jp/articles/05c8a60aaad5d528a6d93fb26d7d760019660d95,6/25(水) 10:43
2025-06-25,11:40,local,地域,11,Web東奥,参院選比例投票先　自民27％、立民22％,31,https://news.yahoo.co.jp/articles/d0de10744fb768abe8ab7793e5d8fdae101d282a,6/24(火) 18:42
