scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,05:08,world,国際,1,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,251,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-25,05:08,world,国際,2,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,171,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,05:08,world,国際,3,毎日新聞,イスラエル、「イランが停戦合意違反」と主張　イランへの攻撃を指示,101,https://news.yahoo.co.jp/articles/1121b378705381e944f58be0dc74092984432e05,6/24(火) 17:24
2025-06-25,05:08,world,国際,4,毎日新聞,イスラエル、イランとの停戦合意発表　ネタニヤフ氏「目的達成した」,88,https://news.yahoo.co.jp/articles/b7783a305df4fef041250115eb4e2b858529580f,6/24(火) 15:41
2025-06-25,05:08,world,国際,5,毎日新聞,イラン、イスラエルに対し「勝利」宣言　事実上の停戦受け入れ表明,87,https://news.yahoo.co.jp/articles/945a99f90476fc67db2ad1d19c63f19f5bce30e4,6/24(火) 17:55
2025-06-25,05:08,world,国際,6,共同通信,イスラエルとイラン「停戦合意」　トランプ氏発表、実現は不透明,75,https://news.yahoo.co.jp/articles/880a3b014b3132e8265db052585b66e4e873ea3b,6/24(火) 7:17
2025-06-25,05:08,world,国際,7,毎日新聞,トランプ氏、イランの報復は「とても弱かった」　「平和の時だ」とも強調,60,https://news.yahoo.co.jp/articles/3d7420993419776129cb2b3337753b3cceedd250,6/24(火) 5:53
2025-06-25,05:08,world,国際,8,日テレNEWS NNN,「停戦案」後に警報頻発…“激動の一日”今後は？【エルサレムから中継】,54,https://news.yahoo.co.jp/articles/f9293a24c67eeaa85d877909a1b6e63cd87ba7e2,6/24(火) 23:44
2025-06-25,05:08,world,国際,9,産経新聞,トランプ氏「お前らのパイロットを引き返させろ！」　イスラエルの「停戦合意違反」に警告,53,https://news.yahoo.co.jp/articles/70bb1ccc9ce9ebd0f813da7a97ca18022a57b507,6/24(火) 21:43
2025-06-25,05:08,world,国際,10,FNNプライムオンライン（フジテレビ系）,【速報】韓国・尹錫悦前大統領の拘束令状を請求　特殊公務執行妨害の容疑などで,53,https://news.yahoo.co.jp/articles/f758966387366d6e166c5ed10ad3966e1ecf8772,6/24(火) 18:32
