scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,07:07,domestic,国内,1,朝日新聞,名古屋と横浜の2教員、女児盗撮し共有容疑　グループに複数教員か,301,https://news.yahoo.co.jp/articles/15e41c18912e816bfdef85e53c6234d9dd4bf5ef,6/24(火) 22:15
2025-06-25,07:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,184,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-25,07:07,domestic,国内,3,デイリー新潮,「3万円という額は、後付けの方便」　現金給付案に専門家から批判の声　「政府の説明はインチキ」,157,https://news.yahoo.co.jp/articles/84c3f0454ab010b12977c365ceb36da0f10fca85,6/25(水) 6:07
2025-06-25,07:07,domestic,国内,4,女性自身,兵庫・斎藤知事　“テンプレ会見”出席者が語るパワハラ認定後の「会見での異変」,155,https://news.yahoo.co.jp/articles/9dc40f80cd3690937c3e53871cd0d76cef9e5b11,6/25(水) 6:00
2025-06-25,07:07,domestic,国内,5,よろず～ニュース,蓮舫氏が参院選出馬へ 立憲民主党が全国比例で擁立決定,146,https://news.yahoo.co.jp/articles/0104a74d730efd8bed1530c0ca8076cca8b04873,6/24(火) 17:57
2025-06-25,07:07,domestic,国内,6,読売新聞オンライン,求む、バブル崩壊で教員を断念した４０～５０歳代…文科省が「就職氷河期世代」の積極採用通知へ,124,https://news.yahoo.co.jp/articles/5e1343509137579802d805d2eaded0b793cffd80,6/24(火) 13:00
2025-06-25,07:07,domestic,国内,7,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,120,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-25,07:07,domestic,国内,8,日刊スポーツ,蓮舫氏「参院選」立憲民主党から比例で出馬「再び歩みを進める決意」Ｘで正式発表／投稿全文,113,https://news.yahoo.co.jp/articles/9f50c7947de258230b5f89462d1372596bb0c37d,6/24(火) 21:31
2025-06-25,07:07,domestic,国内,9,毎日新聞,3連休のど真ん中で参院選、選管から愚痴「他の日程だったら…」,109,https://news.yahoo.co.jp/articles/de27081813cadd0a3800eeb7c8ec41fbb22e7c5f,6/24(火) 10:47
2025-06-25,07:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,98,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-25,07:07,domestic,国内,11,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,93,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-25,07:07,domestic,国内,12,デイリースポーツ,全員落選は「石丸新党」だけじゃない　都議選「全滅」した国政２政党　ネットでも「衝撃」「なんで？」「再生の道よりビックリ」,93,https://news.yahoo.co.jp/articles/e3ad981ddb852360dec2d95b133abf81b9496552,6/24(火) 20:42
2025-06-25,07:07,domestic,国内,13,Wedge（ウェッジ）,政治家が続けるバラマキ政策にはもうウンザリ！国民も「クレクレ民主主義」やめ、真の困窮者支援を急げ,92,https://news.yahoo.co.jp/articles/f66d0e01b6ab1efcd42648fbc2ed8972cebfb641,6/25(水) 5:02
