scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,18:09,life,ライフ,1,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,231,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-25,18:09,life,ライフ,2,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,124,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-25,18:09,life,ライフ,3,ENCOUNT,ランクル盗難、ハンドルロックで対策も…電動工具で突破　女性オーナー悲痛「キモすぎるし怖すぎる」,88,https://news.yahoo.co.jp/articles/ad43c60056c4bb4d2c4e38058d641bff4d8a8743,6/25(水) 16:20
2025-06-25,18:09,life,ライフ,4,週刊女性PRIME,訪日観光客「荷物デカすぎ問題」新幹線でマナー違反に遭遇した際の“ベストアンサー”とJR東海の見解,72,https://news.yahoo.co.jp/articles/e7c11edd68fa0cc6adcaf0cd3dcd727dee7bab0d,6/25(水) 17:02
2025-06-25,18:09,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,どう生きていけと…〈手取り月15万円〉52歳非正規男性の慟哭。毎晩19時、スーパーで「半額シール待ちが日課」の悲劇,72,https://news.yahoo.co.jp/articles/2cf011459837cc322636fbdcf0f76bb2887ea7c8,6/25(水) 5:02
2025-06-25,18:09,life,ライフ,6,めざましmedia,【物議】宅配ルール見直し「置き配」標準化検討 手渡しは有料化へ 現場は「効率4割アップ」の一方で不安の声も…,55,https://news.yahoo.co.jp/articles/3eedfdfc0640f084973d6731c4833f495e78ea09,6/25(水) 14:39
2025-06-25,18:09,life,ライフ,7,ファイナンシャルフィールド,職場の定期券で「自宅と逆方向」のスタバに通う友人。「改札出なきゃ大丈夫」とのことですが、その分の“運賃”を払う必要はないの？ 不正乗車をしないために知っておきたいこととは,34,https://news.yahoo.co.jp/articles/29eaa0a45aebc8b8c7251238909c5b6811e60e20,6/25(水) 13:40
2025-06-25,18:09,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,あなた、だれ…？ 資産2億円・享年79歳の父の葬儀に現れた“自称・娘”に会場パニック→遺産分割協議が「たった30分」で丸く収まったワケ【FPの助言】,30,https://news.yahoo.co.jp/articles/77f7fc534e09334a3522f9e12bf0241979839eb8,6/25(水) 11:02
2025-06-25,18:09,life,ライフ,9,プレジデントオンライン,「障害は個性」は実はすごく冷たい言葉…全盲のお笑い芸人が「ちょっと鬱陶しい」と感じる相手のリアクション,22,https://news.yahoo.co.jp/articles/7fa0d1b2e4f5eae6422504eff4e1c9d0f8a7a86c,6/25(水) 17:17
2025-06-25,18:09,life,ライフ,10,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,22,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,18:09,life,ライフ,11,産経新聞,世界遺産・平等院を無料ロッカーに手ぶら観光するインバウンドも　迷惑行為で苦渋の決断,21,https://news.yahoo.co.jp/articles/14c34e010b46df3219c20631c67950117aa461a8,6/25(水) 14:58
2025-06-25,18:09,life,ライフ,12,Hint-Pot,「昭和の話？」と話題に　「みそ汁はみそを入れたら煮立ててはダメ」な理由とは,21,https://news.yahoo.co.jp/articles/4f7aeb3fd372dccb46b566669751a0dcd66d0cb3,6/25(水) 11:10
2025-06-25,18:09,life,ライフ,13,まいどなニュース,ペットショップから迎えた猫が2週間で急逝…“代替え”を勧められた現実に葛藤　“自分なりの命の助け方”を考え、迎えたのは「お店で売れ残っていた子」,18,https://news.yahoo.co.jp/articles/8e9eb4464b5cbccb1d7d422efd414f9395d88688,6/25(水) 14:20
