scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,18:09,sports,スポーツ,1,デイリースポーツ,ヤクルト　株主総会で「つば九郎を戻してほしい」株主が涙ぐみながら訴え　林田球団社長「真摯に受け止めて」,259,https://news.yahoo.co.jp/articles/daefbd7626758404a0c00b91441dbac4a90d49bc,6/25(水) 11:00
2025-06-25,18:09,sports,スポーツ,2,J-CASTニュース,「もう期待するのは諦めた」、キム・ヘソンのスタメン落ちに韓国メディア諦めムード...原因は「ロバーツ監督の頑固なこだわり」？,95,https://news.yahoo.co.jp/articles/83298acf737880204cc2165b55d89ee4cda94227,6/25(水) 13:14
2025-06-25,18:09,sports,スポーツ,3,中日スポーツ,高木豊さん、阪神・佐藤輝明の「外野起用」に慎重意見「三塁の方が緊張感が持続する。打撃にもいい影響」前川への波及も指摘,91,https://news.yahoo.co.jp/articles/b5647d8a12091ee141e71e776ac4f40716b42721,6/25(水) 16:10
2025-06-25,18:09,sports,スポーツ,4,AERA DIGITAL,第2の秋広、細川か　中日のファームの“主砲”に他球団が「大化けする可能性」と熱視線,90,https://news.yahoo.co.jp/articles/c965c357a7efadb9adcdd6259504664afbc66621,6/25(水) 16:32
2025-06-25,18:09,sports,スポーツ,5,AERA DIGITAL,セ全球団が交流戦で下位低迷　パ・リーグとの実力差を作った「バランス重視のドラフト戦略」「当てにいく指導」,86,https://news.yahoo.co.jp/articles/6f7584a4f64adfc10679515dba886af969128b4e,6/25(水) 16:32
2025-06-25,18:09,sports,スポーツ,6,Full-Count,大谷翔平、27号で日米通算300号　2試合連発、打者天国での豪快アーチに敵地騒然,84,https://news.yahoo.co.jp/articles/2af8efbc340e885f4ad328602d794d3c165760d6,6/25(水) 11:16
2025-06-25,18:09,sports,スポーツ,7,東スポWEB,ロバーツ監督は言行不一致？　キム・ヘソン外しに韓国メディア「もう期待するのはあきらめた」,69,https://news.yahoo.co.jp/articles/75edf73fc059eddbd00537e640fb72dc704b5f28,6/25(水) 17:21
2025-06-25,18:09,sports,スポーツ,8,西スポWEB OTTO！,「今年はとりあえず、これでいきます」　丸刈りで1軍再合流したソフトバンク山川穂高　ライバル球団の超優良助っ人からヒント,63,https://news.yahoo.co.jp/articles/8ef1240bb16b2e45deceadfec3da8de4f98eaca7,6/25(水) 16:32
2025-06-25,18:09,sports,スポーツ,9,日刊スポーツ,【ソフトバンク】山川穂高、丸刈り姿で１軍再合流　成績不振で16日に登録抹消　全体練習に参加,57,https://news.yahoo.co.jp/articles/d5e8e1acb4b8a46bd0fa7e1db926b1c244ea7eb9,6/25(水) 13:33
2025-06-25,18:09,sports,スポーツ,10,J-CASTニュース,巨人「4捕手体制」は必要か？識者が「3人制」提言する理由...「情にほだされて失敗するのが勝負事」,53,https://news.yahoo.co.jp/articles/acc5a272b0ccedeff8e8db6aa7076c70108ccfb8,6/25(水) 17:17
2025-06-25,18:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】3点差を逆転負け 借金1...交流戦は借金5 西舘・甲斐バッテリーは5回途中9安打6失点 西川・池田・岡に痛打 坂本の先制弾も,52,https://news.yahoo.co.jp/articles/c851e61c47e094430cfa4abb22bdd3af7668bba2,6/24(火) 21:28
2025-06-25,18:09,sports,スポーツ,12,Full-Count,燕、村上宗隆へのMLB容認方針変わらず　林田社長「行きたいと言ったなら申請」,52,https://news.yahoo.co.jp/articles/d7f165ea94386ac4f0ffef9bdad12973e7e8b397,6/25(水) 12:20
2025-06-25,18:09,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅　今季限りでレッドブル退団「ほぼ確実」 英ＢＢＣが報道,50,https://news.yahoo.co.jp/articles/0f546aa4b2d2a3301d44eaf8ca1fc3814cc4b2d4,6/25(水) 5:16
2025-06-25,18:09,sports,スポーツ,14,Number Web,佐々木朗希とドジャースは“コミュニケーション不足”なのか？「ロウキに限った話ではないが…」負傷者リスト入り後にロバーツ監督が漏らした言葉,49,https://news.yahoo.co.jp/articles/ad492d29f3af740efe069506d2c099d59f24c2dc,6/25(水) 17:06
