scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,14:09,business,経済,1,東洋経済オンライン,【限界の自販機】「コカ・コーラ」200円時代突入へ、今秋値上げで赤字自販機は2〜3割に激増も。サントリーやダイドーも苦戦で、連携の動きは加速か,333,https://news.yahoo.co.jp/articles/d95ca8996b7dfcb87bcdf4bb754d5130400a5e54,6/25(水) 6:02
2025-06-25,14:09,business,経済,2,TBS NEWS DIG Powered by JNN,「役員報酬が高すぎる」巨額の赤字に陥った日産自動車の株主総会で怒号　3時間にもおよぶ総会の内容,212,https://news.yahoo.co.jp/articles/d9dbbeb84941cba9cae9a4666c06a735d544a7de,6/24(火) 16:56
2025-06-25,14:09,business,経済,3,帝国データバンク,有名プロデューサー中村喜伸氏が代表、アンビエントが破産,109,https://news.yahoo.co.jp/articles/18112bc6f9b18dbd3905aba4a214c27b28a1da17,6/25(水) 10:09
2025-06-25,14:09,business,経済,4,週刊SPA!,「子供に食べさせるため自分は一日1食だけ」家族旅行は深夜バスで…38歳シングルマザー、年収500万円でも厳しい生活,98,https://news.yahoo.co.jp/articles/678500ebca77759cfc5020329598055d5b4a3e8b,6/25(水) 8:54
2025-06-25,14:09,business,経済,5,共同通信,フジテレビ問題を株主総会で謝罪　中居正広氏の性暴力で経営混乱,96,https://news.yahoo.co.jp/articles/270b911a5b72615a573ec995750a41584883203a,6/25(水) 10:38
2025-06-25,14:09,business,経済,6,朝日新聞,日本郵政社長ら、株主総会で謝罪　批判続出「法律を守る意識ない」,92,https://news.yahoo.co.jp/articles/fb2a95ef2e8477d40eb86bf29c5faaccd7f0b162,6/25(水) 12:11
2025-06-25,14:09,business,経済,7,みんかぶマガジン,リニア計画を10年も停滞させた川勝前静岡県知事の難クセ「大井川の水問題」はやっぱり難クセだった,63,https://news.yahoo.co.jp/articles/1cc57383b1038f8d22f68e56ebac531faeb172a5,6/25(水) 9:10
2025-06-25,14:09,business,経済,8,食品新聞,蛇口をひねると「カルピス」　アサヒ飲料が新ビジネスを構想　飲み物の価値を引き上げる良質な原体験と新たな接点の創出が狙い,44,https://news.yahoo.co.jp/articles/840339c3b4570a06bc4a8357d76486e3bcbe02a9,6/24(火) 14:36
2025-06-25,14:09,business,経済,9,JBpress,消費税減税・現金給付・基礎年金底上げ…超長期金利の急上昇で先送り、財政リスク要因の増加が止まらない,37,https://news.yahoo.co.jp/articles/9843c1f7b6c5c8089b10bcbce6ccf31fc71c4087,6/25(水) 11:21
2025-06-25,14:09,business,経済,10,プレジデントオンライン,そりゃボーナスが減るわ…同じ人件費で「新卒初任給アップ」のため中堅の年収50万円ダウンという理不尽,37,https://news.yahoo.co.jp/articles/6c938b031a9eeb71dd9522a99408f812442b4a7e,6/25(水) 7:17
2025-06-25,14:09,business,経済,11,日テレNEWS NNN,今夏は「うなぎ」がお得に　1000円台も続々　シラスウナギ豊漁で,36,https://news.yahoo.co.jp/articles/1e09880d25ee1603d10c6cc2de660a3454c113ef,6/24(火) 20:59
2025-06-25,14:09,business,経済,12,集英社オンライン,ついに始まった地獄の倒産連鎖…名物投資家が警鐘「勝ち組２割」「負け組８割」にくっきり分かれた日本,34,https://news.yahoo.co.jp/articles/28defdf255f5cdc434f218c873cdca63e73b6740,6/25(水) 11:02
2025-06-25,14:09,business,経済,13,週プレNEWS,世界でハイブリッドが売れに売れているが、日本勢では三菱が先行......トヨタの「PHEV」がパッとしないのはなぜ？,32,https://news.yahoo.co.jp/articles/c64f6e363223140f09b4375cd76ef1319a1a6983,6/25(水) 11:30
2025-06-25,14:09,business,経済,14,ねとらぼ,ダイソーで販売の“中国産スナック”から「禁止添加物」……　回収命令下る「深くお詫び」,30,https://news.yahoo.co.jp/articles/ba7184c7829c9910052921ca29f4cd76cc931e19,6/25(水) 13:15
2025-06-25,14:09,business,経済,15,ダイヤモンド・オンライン,吉野家と松屋、店内を見れば一発でわかる「大きな違い」,28,https://news.yahoo.co.jp/articles/360f06ee0cc09b1760c7f669cda1b4cb8317cd0e,6/25(水) 11:06
2025-06-25,14:09,business,経済,16,文春オンライン,「ジョナサン」「ガスト」が減る一方、謎の“香港式ファミレス”が登場…ファミレス業界に起きている「世代交代」の真相,25,https://news.yahoo.co.jp/articles/72b72ea36078fc7c4523be32d9e181453b1b55de,6/25(水) 6:22
2025-06-25,14:09,business,経済,17,ITmedia ビジネスオンライン,国分太一さん降板で“語らぬ会見”　日テレの判断は「正解」か「裏目」か,25,https://news.yahoo.co.jp/articles/5c2cf37936ea8041d495b48a058db1edf2183245,6/25(水) 9:51
2025-06-25,14:09,business,経済,18,週刊SPA!,「黒字なのにリストラ」する企業が急増中の理由。誰もに迫る“クビ”の恐怖,25,https://news.yahoo.co.jp/articles/6dbe5257210fc21dd870ac3cb3c897e447f5870d,6/25(水) 8:53
2025-06-25,14:09,business,経済,19,プレジデントオンライン,どんなに優秀でもAI先生には絶対にできないことがある…これから淘汰される教師、生き残る教師の決定的違い,21,https://news.yahoo.co.jp/articles/32888846c63dbd1280c25813c27bda8359ff1e36,6/25(水) 11:17
