scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,08:07,life,ライフ,1,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,401,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-25,08:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,どう生きていけと…〈手取り月15万円〉52歳非正規男性の慟哭。毎晩19時、スーパーで「半額シール待ちが日課」の悲劇,160,https://news.yahoo.co.jp/articles/2cf011459837cc322636fbdcf0f76bb2887ea7c8,6/25(水) 5:02
2025-06-25,08:07,life,ライフ,3,FASHIONSNAP,顔面を覆うフェイスカバーが続々と登場　トレンドはパーカタイプ、男性需要も増加,54,https://news.yahoo.co.jp/articles/004fd7f7a221e36300d0e3513b5ecf8ea5f4ec78,6/24(火) 14:17
2025-06-25,08:07,life,ライフ,4,FORZA STYLE,「その歳で独身か…気がきかんわけだ！」介護職員へのモラハラが深刻化。暴言に心を折られ退職する人も【専門家解説】,32,https://news.yahoo.co.jp/articles/65ee4dbe37e89ac188ba7ec4a7074513a5afe4d8,6/25(水) 7:02
2025-06-25,08:07,life,ライフ,5,大手小町（読売新聞）,実家は「永谷園」創業家～ダメダメ社員が「大人カワイイ」カフェを起業するまで,27,https://news.yahoo.co.jp/articles/c35dd16c581465795cc09951515566398fe766d3,6/24(火) 11:50
2025-06-25,08:07,life,ライフ,6,ねとらぼ,「革命が起きる」　サイゼリヤが導入「300円台モーニング」にネット衝撃　「バグりすぎ」「どこももう勝てん」,26,https://news.yahoo.co.jp/articles/f01cb656011362c27d8ef2457c8b2d8d49b7898b,6/25(水) 7:00
2025-06-25,08:07,life,ライフ,7,まいどなニュース,「妊娠中の体型をいじる夫」不妊治療の末に命を授かった女性の悲痛な投稿に、各分野のプロや産科医から愉快で頼もしい声が殺到「味方はたくさんいる！」,26,https://news.yahoo.co.jp/articles/9a3968a93b3207c0e7a8cb16b8e6eebb1ff3749b,6/25(水) 6:50
2025-06-25,08:07,life,ライフ,8,週刊女性PRIME,「日本人ってちょっと変」万博“アフタヌーンティー5000円”騒動にイギリス人は“冷ややか反応”,25,https://news.yahoo.co.jp/articles/157c6b8bb7d15c1e36cc12d5a6493a91bc24d4c3,6/24(火) 10:02
2025-06-25,08:07,life,ライフ,9,FORZA STYLE,「お義母さんが帰る家は無いです」施設で泣きじゃくる姑をドン底に突き落とした「姥捨て」という事実【専門家解説】,22,https://news.yahoo.co.jp/articles/353b22de8e3822e08e894b496f78e179dce63f87,6/24(火) 23:16
2025-06-25,08:07,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,〈月6万円〉生活保護の72歳・元社長の男性「腹が減っても我慢…」1日1食、パンの耳をかじるだけの悲惨。〈1日3食は贅沢〉の本当の意味,21,https://news.yahoo.co.jp/articles/ef0fdb6076d68647dce03a14f2b12f2e1c61f244,6/24(火) 8:02
