scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,08:07,world,国際,1,共同通信,「歴史的勝利」双方主張　停戦合意おおむね維持,219,https://news.yahoo.co.jp/articles/686d9cc4ea224fbfe3d31e1fee873cbcd189aa4c,6/25(水) 5:32
2025-06-25,08:07,world,国際,2,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,180,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-25,08:07,world,国際,3,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,161,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,08:07,world,国際,4,毎日新聞,イスラエル、「イランが停戦合意違反」と主張　イランへの攻撃を指示,74,https://news.yahoo.co.jp/articles/1121b378705381e944f58be0dc74092984432e05,6/24(火) 17:24
2025-06-25,08:07,world,国際,5,毎日新聞,イスラエル、イランとの停戦合意発表　ネタニヤフ氏「目的達成した」,70,https://news.yahoo.co.jp/articles/b7783a305df4fef041250115eb4e2b858529580f,6/24(火) 15:41
2025-06-25,08:07,world,国際,6,毎日新聞,イラン、イスラエルに対し「勝利」宣言　事実上の停戦受け入れ表明,67,https://news.yahoo.co.jp/articles/945a99f90476fc67db2ad1d19c63f19f5bce30e4,6/24(火) 17:55
2025-06-25,08:07,world,国際,7,ロイター,イラン、イスラエルが攻撃停止なら反撃継続せず＝外相,50,https://news.yahoo.co.jp/articles/eef3110fd093861d1eea51f7dbe4dfdc64d5b01d,6/24(火) 10:47
2025-06-25,08:07,world,国際,8,中央日報日本語版,日本「中国、中間線西側海域に構造物２０基…新たな設置、極めて遺憾」,46,https://news.yahoo.co.jp/articles/19ad987d9f2eec5edab88b0eb99467aff1a77755,6/25(水) 7:35
2025-06-25,08:07,world,国際,9,産経新聞,トランプ氏「お前らのパイロットを引き返させろ！」　イスラエルの「停戦合意違反」に警告,44,https://news.yahoo.co.jp/articles/70bb1ccc9ce9ebd0f813da7a97ca18022a57b507,6/24(火) 21:43
2025-06-25,08:07,world,国際,10,テレビ朝日系（ANN）,イランがイスラエルとの停戦に合意とカタール当局者　ロイター通信が報じる,44,https://news.yahoo.co.jp/articles/06e14ae7a98866d51ae15b0b6cbc167f5356b798,6/24(火) 8:35
2025-06-25,08:07,world,国際,11,日テレNEWS NNN,「停戦案」後に警報頻発…“激動の一日”今後は？【エルサレムから中継】,43,https://news.yahoo.co.jp/articles/f9293a24c67eeaa85d877909a1b6e63cd87ba7e2,6/24(火) 23:44
2025-06-25,08:07,world,国際,12,FNNプライムオンライン（フジテレビ系）,【速報】韓国・尹錫悦前大統領の拘束令状を請求　特殊公務執行妨害の容疑などで,39,https://news.yahoo.co.jp/articles/f758966387366d6e166c5ed10ad3966e1ecf8772,6/24(火) 18:32
2025-06-25,08:07,world,国際,13,テレビ朝日系（ANN）,CNN独自「米軍攻撃はイラン核施設を破壊できず」,37,https://news.yahoo.co.jp/articles/e98c724180fda0f3079740db453f7bf161e8cc82,6/25(水) 6:19
2025-06-25,08:07,world,国際,14,毎日新聞,「イスラエルよ、その爆弾を落とすな」　トランプ氏、停戦順守を警告,36,https://news.yahoo.co.jp/articles/551562dc484cefdbe91265ae08511c15b699b857,6/24(火) 20:13
2025-06-25,08:07,world,国際,15,時事通信,イラン核施設「破壊できず」　初期分析、トランプ氏主張と相違　米報道,35,https://news.yahoo.co.jp/articles/7880bbf10926ae9348c06a99b782ed88f4f5eca4,6/25(水) 5:52
2025-06-25,08:07,world,国際,16,文春オンライン,《米国で何が》「トランプがハーバードを叩けば叩くほど、支持者は喜ぶ」エリート大学と反知性主義の“対立構造”とは〈池上彰氏が解説〉,33,https://news.yahoo.co.jp/articles/a2334663ad213d3e1bb67326e858b6777be2eaef,6/25(水) 6:32
2025-06-25,08:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,【中継】イスラエル・イラン「停戦合意」発表の背景　トランプ政権の双方の“メンツ”保たせた戦略とは?林長官が合意うけ「歓迎する」,30,https://news.yahoo.co.jp/articles/41b9b9154b3e3ded69dc1aa60f0d2bc2ef48d0a0,6/24(火) 11:55
2025-06-25,08:07,world,国際,18,読売新聞オンライン,ウクライナ「クモの巣作戦」、露税関職員に賄賂支払い必要物資を搬入…ウクライナ側が詳細明かす,30,https://news.yahoo.co.jp/articles/4fb27bdfc35901bae6163056a86a328788e4177b,6/25(水) 6:48
2025-06-25,08:07,world,国際,19,BBC News,トランプ氏、罵倒語を使いイスラエルとイランを非難,29,https://news.yahoo.co.jp/articles/9f2110d2610ad1794adb69cf89ebfec0fc886f7e,6/24(火) 22:58
