scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,15:11,sports,スポーツ,1,デイリースポーツ,ヤクルト　株主総会で「つば九郎を戻してほしい」株主が涙ぐみながら訴え　林田球団社長「真摯に受け止めて」,427,https://news.yahoo.co.jp/articles/daefbd7626758404a0c00b91441dbac4a90d49bc,6/25(水) 11:00
2025-06-25,15:11,sports,スポーツ,2,Full-Count,大谷翔平、27号で日米通算300号　2試合連発、打者天国での豪快アーチに敵地騒然,149,https://news.yahoo.co.jp/articles/2af8efbc340e885f4ad328602d794d3c165760d6,6/25(水) 11:16
2025-06-25,15:11,sports,スポーツ,3,J-CASTニュース,「もう期待するのは諦めた」、キム・ヘソンのスタメン落ちに韓国メディア諦めムード...原因は「ロバーツ監督の頑固なこだわり」？,107,https://news.yahoo.co.jp/articles/83298acf737880204cc2165b55d89ee4cda94227,6/25(水) 13:14
2025-06-25,15:11,sports,スポーツ,4,Full-Count,燕、村上宗隆へのMLB容認方針変わらず　林田社長「行きたいと言ったなら申請」,76,https://news.yahoo.co.jp/articles/d7f165ea94386ac4f0ffef9bdad12973e7e8b397,6/25(水) 12:20
2025-06-25,15:11,sports,スポーツ,5,スポーツ報知,大谷翔平に死球　パドレス守護神スアレス、出場停止３→２試合に“短縮”　処分受け入れへ,73,https://news.yahoo.co.jp/articles/1143746a487770938d71f26dbb4fc35d36c173e4,6/25(水) 14:10
2025-06-25,15:11,sports,スポーツ,6,Full-Count,鈴木誠也、2試合ぶり21号　自己最多記録に早くも並ぶ…年間43HRペース、低空弾に敵地騒然,67,https://news.yahoo.co.jp/articles/d5d59cd39f8482a571a06e80e558f97d9b389425,6/25(水) 9:29
2025-06-25,15:11,sports,スポーツ,7,スポニチアネックス,ヤクルト本社の株主総会で最下位スワローズに株主から厳しい意見　「弱いことに慣れていても目に余る…」,63,https://news.yahoo.co.jp/articles/4d0881d34d40a327aa5073c23c28b02e46d09a1f,6/25(水) 11:00
2025-06-25,15:11,sports,スポーツ,8,RONSPO,「秋広の活躍とリチャードの苦戦はわかっていた。育成姿勢と指導者の能力の差だ」なぜ交流戦で巨人とソフトバンクの電撃トレードは明暗が分かれたのか…巨人大物OBがぶった斬る,62,https://news.yahoo.co.jp/articles/11e111fc67eb99bcaffa1acf249cc8762bef27c2,6/25(水) 6:30
2025-06-25,15:11,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅　今季限りでレッドブル退団「ほぼ確実」 英ＢＢＣが報道,62,https://news.yahoo.co.jp/articles/0f546aa4b2d2a3301d44eaf8ca1fc3814cc4b2d4,6/25(水) 5:16
2025-06-25,15:11,sports,スポーツ,10,日刊スポーツ,【ソフトバンク】山川穂高、丸刈り姿で１軍再合流　成績不振で16日に登録抹消　全体練習に参加,57,https://news.yahoo.co.jp/articles/d5e8e1acb4b8a46bd0fa7e1db926b1c244ea7eb9,6/25(水) 13:33
2025-06-25,15:11,sports,スポーツ,11,ABEMA TIMES,大谷翔平、日米通算300号達成！打者天国の敵地で豪快逆方向弾　ドジャースは両軍合わせて28安打の乱打戦を制する,56,https://news.yahoo.co.jp/articles/f30e2b591e650e68a8d6061d5b953e0018ecc006,6/25(水) 12:34
2025-06-25,15:11,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人】3点差を逆転負け 借金1...交流戦は借金5 西舘・甲斐バッテリーは5回途中9安打6失点 西川・池田・岡に痛打 坂本の先制弾も,52,https://news.yahoo.co.jp/articles/c851e61c47e094430cfa4abb22bdd3af7668bba2,6/24(火) 21:28
2025-06-25,15:11,sports,スポーツ,13,デイリースポーツ,ヤクルト　村上宗隆の今オフポスティングを容認　本人が求めれば「申請はしようと思います」林田球団社長明言「大成してほしいのが我々の思い」,51,https://news.yahoo.co.jp/articles/f961a1cbd907870434ad1756a9b8aabf6bc2ae0e,6/25(水) 12:40
2025-06-25,15:11,sports,スポーツ,14,CoCoKARAnext,「小林に受けてほしいという気持ちはわかる」阿部巨人、4捕手併用の＂最適解＂は？　球界OBの考察「回したほうがいい」,48,https://news.yahoo.co.jp/articles/b4bb8109fc533f71b14e8b6fdfbcbe110a1b1eaa,6/25(水) 11:22
2025-06-25,15:11,sports,スポーツ,15,デイリー新潮,“いまだかつてない非常事態”　横浜F・マリノスはなぜ急に弱くなったのか　「テコ入れが裏目に出てしまった」,46,https://news.yahoo.co.jp/articles/16dfd635adf08fcc40ac19f8e747295abd602572,6/25(水) 10:51
2025-06-25,15:11,sports,スポーツ,16,THE ANSWER,大谷翔平に死球で退場のスアレス、出場停止処分が3試合から2試合に軽減へ　米報道,45,https://news.yahoo.co.jp/articles/f08fcff57cc4ce68de03b36400223462ceaa2353,6/25(水) 13:15
2025-06-25,15:11,sports,スポーツ,17,東スポWEB,大谷翔平が２死球の〝ささやかな報復〟？ パドレス捕手のインスタのフォローを外す,44,https://news.yahoo.co.jp/articles/c3c746ccb93abcb9882d465917f7cab997609899,6/25(水) 11:11
2025-06-25,15:11,sports,スポーツ,18,東スポWEB,【巨人】堀内恒夫氏「長くは無理」「弊害を感じた」　阿部監督らの西舘勇陽起用法に疑問,42,https://news.yahoo.co.jp/articles/02ac6807f9f35783d9f8e37f1f3c0b8297a85c22,6/25(水) 14:16
2025-06-25,15:11,sports,スポーツ,19,サンケイスポーツ,ヤクルト・高津監督にシーズン終了まで指揮を任せる意向　林田哲哉社長が明言「最後まで務めていただく約束。歯を食いしばって頑張ってほしい」,41,https://news.yahoo.co.jp/articles/bffd055720be50f6a3698f94cac2de6f04df5b75,6/25(水) 14:10
2025-06-25,15:11,sports,スポーツ,20,デイリースポーツ,交流戦全日程終了　セ・パ明暗くっきり　パ全６球団が勝ち越しに成功で１～６位独占　セは広島が唯一５割、５球団負け越し,41,https://news.yahoo.co.jp/articles/280ea1e1d856211cc8de136c39b21679497631d4,6/24(火) 21:32
2025-06-25,15:11,sports,スポーツ,21,デイリースポーツ,大谷翔平　第２打席は左飛　ド軍は無死二塁の同点機を生かせず　コンフォルトが二塁打も後続が相次いで凡退,40,https://news.yahoo.co.jp/articles/fa4e6335deaa5a3300bf6206b964df918b1388c0,6/25(水) 10:21
2025-06-25,15:11,sports,スポーツ,22,東スポWEB,亀田京之介のピカソ撃破を元世界王者が予想「勝つ可能性、全然ある。ネリ戦の経験が生きる」,39,https://news.yahoo.co.jp/articles/8fe6e6efbc421f70b5e9eb680a0ad65fed2c884e,6/25(水) 14:36
2025-06-25,15:11,sports,スポーツ,23,西スポWEB OTTO！,決意の丸刈りで1軍再合流　不振で再調整のソフトバンク山川穂高が本拠地での全体練習に参加,38,https://news.yahoo.co.jp/articles/2deaa26a77856895ba5e9b4fa5f799fd3cc93b74,6/25(水) 13:55
2025-06-25,15:11,sports,スポーツ,24,スポーツ報知,【巨人】２回に２点追加！　敵失＆丸佳浩が適時打！　リードは３点に,36,https://news.yahoo.co.jp/articles/218d433cf0abb0e0222dd2fb35781543baf89903,6/24(火) 18:45
2025-06-25,15:11,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,【巨人24日スタメン】坂本が2番DH クリーンナップは泉口 吉川 増田陸 オコエ6番センター 中山7番サード 先発・西舘 捕手は甲斐,36,https://news.yahoo.co.jp/articles/8553584e385bc8ec7e09b1096e2261ec6f51e9a3,6/24(火) 17:20
2025-06-25,15:11,sports,スポーツ,26,J-CASTニュース,元世界2階級制覇ネリ、WBOフェザー級1位に昇格 世界王座挑戦に大きく前進...井上尚弥にTKO負けの過去,36,https://news.yahoo.co.jp/articles/ac0da4f56e730b6ed0e782e9fa1263cd9a81c8d2,6/25(水) 11:30
2025-06-25,15:11,sports,スポーツ,27,スポニチアネックス,最下位ヤクルト　高津臣吾監督には「一蓮托生。最後まで務めてもらうつもり」球団社長が明言,36,https://news.yahoo.co.jp/articles/3a2defd1035a09fb152dbe23940f485d970ef562,6/25(水) 12:12
2025-06-25,15:11,sports,スポーツ,28,スポーツ報知,【ヤクルト】株主総会で高津臣吾監督への休養要求の声も　林田哲哉球団社長は今季中の解任や休養を否定「最後まで歯食いしばって頑張ってほしい」,35,https://news.yahoo.co.jp/articles/4614fb14bfe5f83afffa74500715f09e1865af58,6/25(水) 12:02
2025-06-25,15:11,sports,スポーツ,29,スポーツ報知,【巨人】先発・西舘勇陽、３回に同点に追いつかれる　ルーキー西川史礁に２点三塁打許す,32,https://news.yahoo.co.jp/articles/fba63aa88fdfbaaff573aaf5841f581da36e6a89,6/24(火) 19:28
2025-06-25,15:11,sports,スポーツ,30,J-CASTニュース,交流戦で負け越し11位の巨人、貧打にあえぐ　固定できない「4番」に課題...吉川尚輝にも重圧が,31,https://news.yahoo.co.jp/articles/7f430389da3bd09d45023dac1f80f930d3ebd6d2,6/25(水) 12:44
2025-06-25,15:11,sports,スポーツ,31,ベースボールチャンネル,「日本から鳴り物入りで」佐々木朗希、過剰な期待も不振の理由？　米紙が見解「本当に肩の故障によるものか」,30,https://news.yahoo.co.jp/articles/5b6492b701b409f8b7d95a35c71fb72db0fbbfed,6/25(水) 12:00
2025-06-25,15:11,sports,スポーツ,32,Full-Count,“最強投手”のはずが…防御率6点台　3Aでもズタボロ、韓国メディア嘆き「離れるべきでは」,29,https://news.yahoo.co.jp/articles/0029710fb65f6d49476d7f657f94cfd26b65e18f,6/25(水) 13:56
2025-06-25,15:11,sports,スポーツ,33,週刊ベースボールONLINE,中日にトレード移籍の佐藤龍世　繊細な性格で「攻守の中心選手」期待が,29,https://news.yahoo.co.jp/articles/11dd6ce2dafe286fcf834515e660f672717b1f28,6/25(水) 11:01
2025-06-25,15:11,sports,スポーツ,34,デイリースポーツ,ＤｅＮＡ　横浜スタジアムのスコアボード改修を発表　２０２７年に完成予定　屋外球場では国内最大の高さ＆面積に,29,https://news.yahoo.co.jp/articles/5245f9dc45c7f77f6fece919325e5f0919adbf1b,6/25(水) 11:15
2025-06-25,15:11,sports,スポーツ,35,スポーツ報知,【巨人】 ４試合ぶりスタメンの甲斐拓也と西舘勇陽のバッテリーで連敗阻止へ　三塁で中山礼都、右翼に岡田悠希,29,https://news.yahoo.co.jp/articles/dbf7e7a087f5fee521b4680cd392a44bcddcdeed,6/24(火) 17:24
2025-06-25,15:11,sports,スポーツ,36,スポニチアネックス,大谷翔平　2戦連発27号で日米通算300号達成！打者天国で逆方向へのアーチに敵地スタンドも興奮,28,https://news.yahoo.co.jp/articles/7146af5d50db2a7725c93291f161a01e24f274a7,6/25(水) 11:17
2025-06-25,15:11,sports,スポーツ,37,ベースボールキング,巨人・吉川尚輝、7試合連続4番で出場　前田幸長氏「正直なところ…」,27,https://news.yahoo.co.jp/articles/073575757fb4c9b4c5ca5e9d258860465a18332f,6/25(水) 10:00
2025-06-25,15:11,sports,スポーツ,38,ENCOUNT,朝倉未来、禁止になった路上喫煙者を次々“摘発”　大量に放置された吸い殻には驚きつつ「喫煙所が足りないってこと」,26,https://news.yahoo.co.jp/articles/cc46fd5b285aa80c7642e4241fdf41a5a4325400,6/25(水) 12:03
2025-06-25,15:11,sports,スポーツ,39,日刊スポーツ,【DeNA】ハマスタのスコアボードが屋外国内最大88ｍに　27年３月完成、３倍超の大型化へ,25,https://news.yahoo.co.jp/articles/ea667527b0014acd79f83280ca9652efbe2d95f2,6/25(水) 11:28
2025-06-25,15:11,sports,スポーツ,40,Full-Count,鷹・柳町達が交流戦MVP「ちょっとできすぎなくらい」　賞金の使い道は「先輩に聞きます」,25,https://news.yahoo.co.jp/articles/e9015c7744d75eeac2480d54d9ce5fe9971adff2,6/25(水) 13:00
