scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,08:07,business,経済,1,TBS NEWS DIG Powered by JNN,「役員報酬が高すぎる」巨額の赤字に陥った日産自動車の株主総会で怒号　3時間にもおよぶ総会の内容,293,https://news.yahoo.co.jp/articles/d9dbbeb84941cba9cae9a4666c06a735d544a7de,6/24(火) 16:56
2025-06-25,08:07,business,経済,2,食品新聞,蛇口をひねると「カルピス」　アサヒ飲料が新ビジネスを構想　飲み物の価値を引き上げる良質な原体験と新たな接点の創出が狙い,52,https://news.yahoo.co.jp/articles/840339c3b4570a06bc4a8357d76486e3bcbe02a9,6/24(火) 14:36
2025-06-25,08:07,business,経済,3,日テレNEWS NNN,今夏は「うなぎ」がお得に　1000円台も続々　シラスウナギ豊漁で,52,https://news.yahoo.co.jp/articles/1e09880d25ee1603d10c6cc2de660a3454c113ef,6/24(火) 20:59
2025-06-25,08:07,business,経済,4,プレジデントオンライン,そりゃボーナスが減るわ…同じ人件費で「新卒初任給アップ」のため中堅の年収50万円ダウンという理不尽,45,https://news.yahoo.co.jp/articles/6c938b031a9eeb71dd9522a99408f812442b4a7e,6/25(水) 7:17
2025-06-25,08:07,business,経済,5,共同通信,ふるさと返礼、ルール明確化　「自治体ロゴのみ」問題視,37,https://news.yahoo.co.jp/articles/238d1f532eac303831dbff7c764380f502f53408,6/24(火) 12:47
2025-06-25,08:07,business,経済,6,MotorFan,クラウンスポーツとホンダZR-Vを比較！約150万円の価格差をどう考えるか？使い勝手は同じ？内装は？,33,https://news.yahoo.co.jp/articles/32e2895632b4a87b7c1ea7baf82f5acc30fd592d,6/25(水) 7:00
2025-06-25,08:07,business,経済,7,東洋経済オンライン,朝日新聞トップが語った「反省」と「未来」…“朝日新聞らしさ”をどう再定義するのか　「これまで記者の主張が入り込んで失敗してきた」,32,https://news.yahoo.co.jp/articles/6c64ab148deada39c3e9f6e778b31d8993aac3cd,6/25(水) 6:02
2025-06-25,08:07,business,経済,8,ファイナンシャルフィールド,「オイル交換は半年に1回」整備士に“言われるがまま”払ってたけど、「年間1万円」はコストがかかる…頻度を減らしても問題ない？ ディーラー・ガソリンスタンドなどの「交換費用」も確認,32,https://news.yahoo.co.jp/articles/829bd3a3212fea15c0d20d01bd84c61f7984475a,6/24(火) 13:40
2025-06-25,08:07,business,経済,9,共同通信,日産社長、業績不振を陳謝　株主総会、大規模リストラ説明,31,https://news.yahoo.co.jp/articles/d8a2c5285365437e88d1a182733a3bf5292520cf,6/24(火) 11:27
2025-06-25,08:07,business,経済,10,東洋経済オンライン,【限界の自販機】「コカ・コーラ」200円時代突入へ、今秋値上げで赤字自販機は2〜3割に激増も。サントリーやダイドーも苦戦で、連携の動きは加速か,28,https://news.yahoo.co.jp/articles/d95ca8996b7dfcb87bcdf4bb754d5130400a5e54,6/25(水) 6:02
2025-06-25,08:07,business,経済,11,週刊SPA!,入社1か月も経っていないのに…3日に1回しか出勤しない40代新人。SNSに投稿された「不審な一文」に経営者が下した決断,19,https://news.yahoo.co.jp/articles/5aeceffbad0ffa7c99afbca20c66a135e8a56977,6/24(火) 8:54
