scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,16:09,sports,スポーツ,1,デイリースポーツ,ヤクルト　株主総会で「つば九郎を戻してほしい」株主が涙ぐみながら訴え　林田球団社長「真摯に受け止めて」,356,https://news.yahoo.co.jp/articles/daefbd7626758404a0c00b91441dbac4a90d49bc,6/25(水) 11:00
2025-06-25,16:09,sports,スポーツ,2,Full-Count,大谷翔平、27号で日米通算300号　2試合連発、打者天国での豪快アーチに敵地騒然,126,https://news.yahoo.co.jp/articles/2af8efbc340e885f4ad328602d794d3c165760d6,6/25(水) 11:16
2025-06-25,16:09,sports,スポーツ,3,J-CASTニュース,「もう期待するのは諦めた」、キム・ヘソンのスタメン落ちに韓国メディア諦めムード...原因は「ロバーツ監督の頑固なこだわり」？,110,https://news.yahoo.co.jp/articles/83298acf737880204cc2165b55d89ee4cda94227,6/25(水) 13:14
2025-06-25,16:09,sports,スポーツ,4,Full-Count,燕、村上宗隆へのMLB容認方針変わらず　林田社長「行きたいと言ったなら申請」,70,https://news.yahoo.co.jp/articles/d7f165ea94386ac4f0ffef9bdad12973e7e8b397,6/25(水) 12:20
2025-06-25,16:09,sports,スポーツ,5,日刊スポーツ,【ソフトバンク】山川穂高、丸刈り姿で１軍再合流　成績不振で16日に登録抹消　全体練習に参加,63,https://news.yahoo.co.jp/articles/d5e8e1acb4b8a46bd0fa7e1db926b1c244ea7eb9,6/25(水) 13:33
2025-06-25,16:09,sports,スポーツ,6,Full-Count,鈴木誠也、2試合ぶり21号　自己最多記録に早くも並ぶ…年間43HRペース、低空弾に敵地騒然,60,https://news.yahoo.co.jp/articles/d5d59cd39f8482a571a06e80e558f97d9b389425,6/25(水) 9:29
2025-06-25,16:09,sports,スポーツ,7,スポーツ報知,大谷翔平に死球　パドレス守護神スアレス、出場停止３→２試合に“短縮”　処分受け入れへ,58,https://news.yahoo.co.jp/articles/1143746a487770938d71f26dbb4fc35d36c173e4,6/25(水) 14:10
2025-06-25,16:09,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　今季限りでレッドブル退団「ほぼ確実」 英ＢＢＣが報道,57,https://news.yahoo.co.jp/articles/0f546aa4b2d2a3301d44eaf8ca1fc3814cc4b2d4,6/25(水) 5:16
2025-06-25,16:09,sports,スポーツ,9,RONSPO,「秋広の活躍とリチャードの苦戦はわかっていた。育成姿勢と指導者の能力の差だ」なぜ交流戦で巨人とソフトバンクの電撃トレードは明暗が分かれたのか…巨人大物OBがぶった斬る,55,https://news.yahoo.co.jp/articles/11e111fc67eb99bcaffa1acf249cc8762bef27c2,6/25(水) 6:30
2025-06-25,16:09,sports,スポーツ,10,東スポWEB,亀田京之介のピカソ撃破を元世界王者が予想「勝つ可能性、全然ある。ネリ戦の経験が生きる」,54,https://news.yahoo.co.jp/articles/8fe6e6efbc421f70b5e9eb680a0ad65fed2c884e,6/25(水) 14:36
2025-06-25,16:09,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【巨人】3点差を逆転負け 借金1...交流戦は借金5 西舘・甲斐バッテリーは5回途中9安打6失点 西川・池田・岡に痛打 坂本の先制弾も,52,https://news.yahoo.co.jp/articles/c851e61c47e094430cfa4abb22bdd3af7668bba2,6/24(火) 21:28
