scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,12:32,world,国際,1,読売新聞オンライン,トランプ氏がイランへ態度軟化、体制転換求めない考え…停戦合意の両国「歴史的な勝利」主張,220,https://news.yahoo.co.jp/articles/a945334790901b789a945357658dd49d38f86310,6/25(水) 10:39
2025-06-25,12:32,world,国際,2,CNN.co.jp,米軍のイラン空爆、核開発の中枢破壊に至らず　初期評価　CNN EXCLUSIVE,171,https://news.yahoo.co.jp/articles/889cee620479b619ca9ad8d3987cba4157c05c16,6/25(水) 7:02
2025-06-25,12:32,world,国際,3,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,125,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-25,12:32,world,国際,4,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,116,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,12:32,world,国際,5,中央日報日本語版,日本、３日間で３００回の揺れ…東日本大震災を予言した漫画家「７月５日大災難」,95,https://news.yahoo.co.jp/articles/0e0d5322a9802b6874c98f0fefeed48f01d0ab0d,6/25(水) 9:13
2025-06-25,12:32,world,国際,6,共同通信,「歴史的勝利」双方主張　停戦合意おおむね維持,95,https://news.yahoo.co.jp/articles/686d9cc4ea224fbfe3d31e1fee873cbcd189aa4c,6/25(水) 5:32
2025-06-25,12:32,world,国際,7,JBpress,トランプ政権、NATO加盟国に続き日本・韓国に防衛費「GDP比5％」要求、これが中国念頭にした同盟国の新基準か,63,https://news.yahoo.co.jp/articles/78b8ee13372e86b66be5fe00274de867da575813,6/25(水) 11:02
2025-06-25,12:32,world,国際,8,テレビ朝日系（ANN）,CNN独自「米軍攻撃はイラン核施設を破壊できず」,61,https://news.yahoo.co.jp/articles/e98c724180fda0f3079740db453f7bf161e8cc82,6/25(水) 6:19
2025-06-25,12:32,world,国際,9,毎日新聞,イスラエル、「イランが停戦合意違反」と主張　イランへの攻撃を指示,60,https://news.yahoo.co.jp/articles/1121b378705381e944f58be0dc74092984432e05,6/24(火) 17:24
2025-06-25,12:32,world,国際,10,毎日新聞,イスラエル、イランとの停戦合意発表　ネタニヤフ氏「目的達成した」,56,https://news.yahoo.co.jp/articles/b7783a305df4fef041250115eb4e2b858529580f,6/24(火) 15:41
