scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,07:07,it-science,IT・科学,1,産経新聞,鹿児島の地震続くも「7月大地震」説には根拠なし　専門家「正確な情報で冷静に判断を」,18,https://news.yahoo.co.jp/articles/ae38f56ccbc0ed8fefac1da03f713fde5ddfe096,6/24(火) 21:19
2025-06-25,07:07,it-science,IT・科学,2,毎日新聞,北大「追い出し部屋」問題　冷遇准教授3人が独立、学生指導も再開,17,https://news.yahoo.co.jp/articles/c626a4de4451c58a214fecc7bf66e3f832e5390f,6/25(水) 6:06
2025-06-25,07:07,it-science,IT・科学,3,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答【イプソス調べ】,13,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-25,07:07,it-science,IT・科学,4,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,13,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-25,07:07,it-science,IT・科学,5,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,12,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-25,07:07,it-science,IT・科学,6,J-CASTニュース,フリーWi-Fiサービスの終了続く　飲食チェーン店、公共交通機関で...どんな人が困るか,11,https://news.yahoo.co.jp/articles/a57b4fd0eb4ef743ddcc6bd8ad20d827bf1596e2,6/24(火) 12:10
2025-06-25,07:07,it-science,IT・科学,7,ITmedia PC USER,iPhoneへの「マイナンバーカード」搭載で、日本は再び世界の「デジタルライフスタイルのリーダー」に,10,https://news.yahoo.co.jp/articles/7c11e91ad2168c2b55494602f2ecd325f6c3af9f,6/24(火) 17:00
2025-06-25,07:07,it-science,IT・科学,8,All About,職場の電話が「また鳴った」「出るのが怖い……」20～30代の7割超が固定電話を嫌うワケ,10,https://news.yahoo.co.jp/articles/7a715950b0a56af2dd87dbcb372bdb964fe44b25,6/24(火) 21:15
2025-06-25,07:07,it-science,IT・科学,9,ケータイ Watch,「iPhoneにマイナンバーカード」本日24日スタート、そのはじめ方は？,10,https://news.yahoo.co.jp/articles/dd2d2b1b423b278175484c2038e1a0c3479da0fb,6/24(火) 10:32
2025-06-25,07:07,it-science,IT・科学,10,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,10,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-25,07:07,it-science,IT・科学,11,ITmedia Mobile,「Nintendo Switch 2」の抽選販売、SB C&Sが実施　ソフトバンクショップへの展開は？,9,https://news.yahoo.co.jp/articles/86000d02fd1385c01ddb0d7cb8ee69876c9093c0,6/25(水) 6:10
