scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,02:08,TTL,総合,1,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,756,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-25,02:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,「役員報酬が高すぎる」巨額の赤字に陥った日産自動車の株主総会で怒号　3時間にもおよぶ総会の内容,481,https://news.yahoo.co.jp/articles/d9dbbeb84941cba9cae9a4666c06a735d544a7de,6/24(火) 16:56
2025-06-25,02:08,TTL,総合,3,日刊スポーツ,ロンドンブーツ１号２号が「ロンハー」で電撃解散を生発表＆生カウントダウン、31年間の歴史に幕,428,https://news.yahoo.co.jp/articles/1b37005eaf1f7f67e2bc35f3480b90d5dcd3eb5e,6/24(火) 23:28
2025-06-25,02:08,TTL,総合,4,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,411,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-25,02:08,TTL,総合,5,朝日新聞,名古屋と横浜の2教員、女児盗撮し共有容疑　グループに複数教員か,405,https://news.yahoo.co.jp/articles/15e41c18912e816bfdef85e53c6234d9dd4bf5ef,6/24(火) 22:15
2025-06-25,02:08,TTL,総合,6,スポニチアネックス,中丸雄一　サプライズ地上波復帰！日テレ番組にVTR出演　櫻井翔にイジられる場面も,392,https://news.yahoo.co.jp/articles/ac7e2dcd4641b746540001d5edbe575853ac6a51,6/24(火) 21:15
2025-06-25,02:08,TTL,総合,7,オリコン,『ガンダム ジークアクス』最終回に池田秀一版のシャア登場で話題　古谷徹も出演で「ビビった！」,335,https://news.yahoo.co.jp/articles/6ce29064501ec3453c5fd48ec827acb2b1845bb3,6/25(水) 0:56
2025-06-25,02:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】参院選7月3日公示・20日投開票　閣議決定　「給付」か「減税」か…物価高対策など争点に,243,https://news.yahoo.co.jp/articles/4d75e32d6d65fb42f6a6c03edb421ef8b8627aa9,6/24(火) 10:21
2025-06-25,02:08,TTL,総合,9,共同通信,NATO日本事務所開設を断念　当局者「もう協議せず」,232,https://news.yahoo.co.jp/articles/28c7bf8da9e6ffff00c472273d5bf35907aaf1d8,6/24(火) 22:48
2025-06-25,02:08,TTL,総合,10,よろず～ニュース,蓮舫氏が参院選出馬へ 立憲民主党が全国比例で擁立決定,225,https://news.yahoo.co.jp/articles/0104a74d730efd8bed1530c0ca8076cca8b04873,6/24(火) 17:57
2025-06-25,02:08,TTL,総合,11,日刊スポーツ,蓮舫氏「参院選」立憲民主党から比例で出馬「再び歩みを進める決意」Ｘで正式発表／投稿全文,208,https://news.yahoo.co.jp/articles/9f50c7947de258230b5f89462d1372596bb0c37d,6/24(火) 21:31
2025-06-25,02:08,TTL,総合,12,スポニチアネックス,国分太一　対応に各局大わらわ　TBS「せかくら」降板＆出演場面カット　レギュラー番組休止・変更相次ぐ,188,https://news.yahoo.co.jp/articles/e6a5b4e89cd14fcea2eddd38f10fb636dd399be0,6/24(火) 15:16
2025-06-25,02:08,TTL,総合,13,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,171,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-25,02:08,TTL,総合,14,読売新聞オンライン,求む、バブル崩壊で教員を断念した４０～５０歳代…文科省が「就職氷河期世代」の積極採用通知へ,166,https://news.yahoo.co.jp/articles/5e1343509137579802d805d2eaded0b793cffd80,6/24(火) 13:00
2025-06-25,02:08,TTL,総合,15,TBS NEWS DIG Powered by JNN,【巨人】3点差を逆転負け 借金1...交流戦は借金5 西舘・甲斐バッテリーは5回途中9安打6失点 西川・池田・岡に痛打 坂本の先制弾も,149,https://news.yahoo.co.jp/articles/c851e61c47e094430cfa4abb22bdd3af7668bba2,6/24(火) 21:28
2025-06-25,02:08,TTL,総合,16,デイリースポーツ,全員落選は「石丸新党」だけじゃない　都議選「全滅」した国政２政党　ネットでも「衝撃」「なんで？」「再生の道よりビックリ」,144,https://news.yahoo.co.jp/articles/e3ad981ddb852360dec2d95b133abf81b9496552,6/24(火) 20:42
2025-06-25,02:08,TTL,総合,17,毎日新聞,3連休のど真ん中で参院選、選管から愚痴「他の日程だったら…」,141,https://news.yahoo.co.jp/articles/de27081813cadd0a3800eeb7c8ec41fbb22e7c5f,6/24(火) 10:47
2025-06-25,02:08,TTL,総合,18,日刊スポーツ,「再生の道」落選37歳女性立候補者が党離脱表明「石丸氏の一部のファンの方から…」理由明かす,137,https://news.yahoo.co.jp/articles/bc208b23f64731b5631d255772590dc4f53cb890,6/24(火) 16:09
2025-06-25,02:08,TTL,総合,19,日テレNEWS NNN,フジアナウンサー書類送検「無の状態で賭け事を」　逮捕社員に“相談”も　オンラインカジノで賭博か,134,https://news.yahoo.co.jp/articles/d2d91603e5096fede20b01f37d8b5763cf5ff014,6/24(火) 19:33
2025-06-25,02:08,TTL,総合,20,SmartFLASH,「本当ならおぞましい。戻ってこれないんじゃ」ホリエモン　国分のセクハラ疑惑に私見…「会見なし」で想定される“最悪の事態”,134,https://news.yahoo.co.jp/articles/a80205b1b2cc8566bbe7b46a7623f5b28ef75a23,6/24(火) 20:01
2025-06-25,02:08,TTL,総合,21,TBS NEWS DIG Powered by JNN,「鈴木容疑者から教えてもらった」フジテレビ・山本賢太アナウンサーを書類送検　オンラインカジノで賭博の疑い　賭け金の総額は2000万円か　警視庁,132,https://news.yahoo.co.jp/articles/9c389c371bb089c2c70edd7b781c39c08f88930a,6/24(火) 8:36
2025-06-25,02:08,TTL,総合,22,毎日新聞,イスラエル、「イランが停戦合意違反」と主張　イランへの攻撃を指示,128,https://news.yahoo.co.jp/articles/1121b378705381e944f58be0dc74092984432e05,6/24(火) 17:24
2025-06-25,02:08,TTL,総合,23,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,126,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-25,02:08,TTL,総合,24,毎日新聞,イラン、イスラエルに対し「勝利」宣言　事実上の停戦受け入れ表明,123,https://news.yahoo.co.jp/articles/945a99f90476fc67db2ad1d19c63f19f5bce30e4,6/24(火) 17:55
2025-06-25,02:08,TTL,総合,25,毎日新聞,イスラエル、イランとの停戦合意発表　ネタニヤフ氏「目的達成した」,117,https://news.yahoo.co.jp/articles/b7783a305df4fef041250115eb4e2b858529580f,6/24(火) 15:41
2025-06-25,02:08,TTL,総合,26,読売新聞オンライン,いきなり刺されたセコマ店員、血の噴き出す音が聞こえ「やばい死ぬ」…それでもスタッフを守り店外へ,116,https://news.yahoo.co.jp/articles/87d82b6d49d6960c43e909623879a59f58c3e618,6/24(火) 9:00
2025-06-25,02:08,TTL,総合,27,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,110,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,02:08,TTL,総合,28,共同通信,イスラエルとイラン「停戦合意」　トランプ氏発表、実現は不透明,106,https://news.yahoo.co.jp/articles/880a3b014b3132e8265db052585b66e4e873ea3b,6/24(火) 7:17
2025-06-25,02:08,TTL,総合,29,読売新聞オンライン,登録わずか３０分、オンラインカジノは「抜け出せなくなる地獄」…スマホには常にスロット画面,106,https://news.yahoo.co.jp/articles/31cc7d6a3c33ac5d03eacf26c0689fd745e6e742,6/24(火) 15:32
2025-06-25,02:08,TTL,総合,30,STVニュース北海道,祖父母宅の窓から外に出たか　行方不明の４歳男児　探す母親「無事に帰ってきてほしい」旭川市,102,https://news.yahoo.co.jp/articles/450452ed12ef74ff4fb58baabb2f2ffd9ce0cc26,6/24(火) 16:00
2025-06-25,02:08,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,【独自】新たな“ドタキャン詐欺”横行…　「古賀」名乗る男が会食予約し高級ワイン代の「立て替え」要求　96万円被害の店も,99,https://news.yahoo.co.jp/articles/a8ccd06e11b692f144f06b10a98b55190fca5bb9,6/24(火) 19:02
2025-06-25,02:08,TTL,総合,32,FNNプライムオンライン（フジテレビ系）,「さっさと消費税廃止、もっと現金給付」れいわ新選組が参院選の公約発表　財源は法人税の引き上げ、超富裕層への課税強化など,91,https://news.yahoo.co.jp/articles/a403eb00e90d2812ec04a683f5bc17040e7cae3e,6/24(火) 6:34
2025-06-25,02:08,TTL,総合,33,毎日新聞,トランプ氏、イランの報復は「とても弱かった」　「平和の時だ」とも強調,91,https://news.yahoo.co.jp/articles/3d7420993419776129cb2b3337753b3cceedd250,6/24(火) 5:53
2025-06-25,02:08,TTL,総合,34,テレビ朝日系（ANN）,男性アナに“オンカジ”教えたか　常習賭博容疑のフジテレビ社員,89,https://news.yahoo.co.jp/articles/5a52d41eb43978df96bd173d7ad85978c1214b66,6/24(火) 12:19
2025-06-25,02:08,TTL,総合,35,オリコン,TBS、国分太一の番組降板を発表「総合的に判断」と示す…『世界くらべてみたら』【発表全文】,89,https://news.yahoo.co.jp/articles/f9899de539a961985e926450394b3e47a5729022,6/24(火) 13:47
2025-06-25,02:08,TTL,総合,36,京都新聞,ブラジリアン柔術が趣味の駅員「組めば勝てると追いかけた」　関節技で痴漢現行犯逮捕,88,https://news.yahoo.co.jp/articles/0fdcac15f0bf048add7f2c9e8fba86f348fd6d00,6/24(火) 19:39
2025-06-25,02:08,TTL,総合,37,東スポWEB,「何やってんだ？」「本気か」ドジャース大谷翔平の１イニング限定登板を元マ軍社長が猛批判,87,https://news.yahoo.co.jp/articles/e5046a39c2820f780b04b8e52b561e63d042974c,6/24(火) 13:26
2025-06-25,02:08,TTL,総合,38,毎日新聞,立憲、蓮舫氏の参院選比例代表での擁立を正式決定,85,https://news.yahoo.co.jp/articles/3ec8641975c9982b159eb3ed49939b92ac3532e4,6/24(火) 16:37
2025-06-25,02:08,TTL,総合,39,食品新聞,蛇口をひねると「カルピス」　アサヒ飲料が新ビジネスを構想　飲み物の価値を引き上げる良質な原体験と新たな接点の創出が狙い,85,https://news.yahoo.co.jp/articles/840339c3b4570a06bc4a8357d76486e3bcbe02a9,6/24(火) 14:36
2025-06-25,02:08,TTL,総合,40,FASHIONSNAP,顔面を覆うフェイスカバーが続々と登場　トレンドはパーカタイプ、男性需要も増加,84,https://news.yahoo.co.jp/articles/004fd7f7a221e36300d0e3513b5ecf8ea5f4ec78,6/24(火) 14:17
