scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,13:15,local,地域,1,STVニュース北海道,祖父母宅の窓から外に出たか　行方不明の４歳男児　探す母親「無事に帰ってきてほしい」旭川市,78,https://news.yahoo.co.jp/articles/450452ed12ef74ff4fb58baabb2f2ffd9ce0cc26,6/24(火) 16:00
2025-06-25,13:15,local,地域,2,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,54,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-25,13:15,local,地域,3,MBSニュース,【速報】交差点で男子中学生が車にはねられ意識不明の重体…薬剤師の男を現行犯逮捕「前方の信号機に気をとられた」奈良市,48,https://news.yahoo.co.jp/articles/e73a797ac30263a1e2035b304db6c896d7405741,6/24(火) 23:40
2025-06-25,13:15,local,地域,4,テレビ静岡NEWS,2人死亡のひき逃げ87歳男に反省の色あまり見られず　「ぶつかったかどうかはわからなかった」　証言は二転三転し被害者親子の年齢も覚えておらず　遺族に伝えたいことは「別にない」と一言,44,https://news.yahoo.co.jp/articles/844e612369a926f0e734f3840b9bb2f06c85ca88,6/25(水) 5:00
2025-06-25,13:15,local,地域,5,HTB北海道ニュース,アフガニスタン国籍の男３人に懲役４年の判決　トラック４台を”窃盗”　札幌地裁,44,https://news.yahoo.co.jp/articles/8a60068b7e7d22645991c0d433a30dc4204cc7f2,6/25(水) 11:54
2025-06-25,13:15,local,地域,6,京都新聞,【速報】消防団員が飲酒運転で事故　缶ビール飲み側溝にはまる「１時間半休憩して酔いさましたつもりだった」,42,https://news.yahoo.co.jp/articles/8ebf8263cfddcecd1f518916112185a577a47c63,6/25(水) 12:02
2025-06-25,13:15,local,地域,7,OBS大分放送,全世帯に「コメ」配布へ　総額2億4000万円の補正予算案可決　大分・別府市,40,https://news.yahoo.co.jp/articles/5e872ec435cbdea04a5fa6cf0cf332eec564ed7a,6/25(水) 11:54
2025-06-25,13:15,local,地域,8,HBCニュース北海道,信号待ちのタクシーに乗り込み、面識のない20代女性客に無理やりキスなどわいせつ行為疑い　26歳の国家公務委員の男を逮捕　運転手は知人だと思いドア開ける,38,https://news.yahoo.co.jp/articles/6a601e12c33a7b81748fc85ed5e0d355cdfe7af2,6/25(水) 8:34
2025-06-25,13:15,local,地域,9,RKB毎日放送,「勤務中だったため、女性は耐え忍ぶしかなかった」部下の女性にわいせつ行為を繰り返した元警部補に有罪判決,37,https://news.yahoo.co.jp/articles/715249845e794d17bc458a1d3d620417f8cf8ea6,6/25(水) 11:41
2025-06-25,13:15,local,地域,10,KSB瀬戸内海放送,専門家も驚き　住宅地に出没繰り返すサルがネコ襲う　猟師「そのうち人間に…」住民に不安広がる　高松市,35,https://news.yahoo.co.jp/articles/13610b6ff35c382009499f08d7ffb1ceeb5a0592,6/24(火) 17:46
2025-06-25,13:15,local,地域,11,HBCニュース北海道,30代女性が使用のトイレ個室にスマホをかざし…気づかれ逃走、待っていた夫が追いかけて確保「妻が盗撮された」66歳の男を逮捕　北海道室蘭市,35,https://news.yahoo.co.jp/articles/d4a428a1c3e19a572da94d72b2c8642c68ae7456,6/25(水) 11:46
2025-06-25,13:15,local,地域,12,京都新聞,ブラジリアン柔術が趣味の駅員「組めば勝てると追いかけた」　関節技で痴漢現行犯逮捕,34,https://news.yahoo.co.jp/articles/0fdcac15f0bf048add7f2c9e8fba86f348fd6d00,6/24(火) 19:39
2025-06-25,13:15,local,地域,13,読売テレビ,【独自】犯行の瞬間　高級車「アルファード」盗まれる　防犯カメラに2人組の姿　大阪・東大阪市,33,https://news.yahoo.co.jp/articles/1bf92c219fb6561ed7b2cb5d259817daf354b6ba,6/25(水) 11:40
2025-06-25,13:15,local,地域,14,中京テレビＮＥＷＳ,カメラアングルなどを褒め合うようなやりとりも・・・　業務中に女児の下着盗撮か　小学校教員2人逮捕　　名古屋市,32,https://news.yahoo.co.jp/articles/6aaa1f000a6574a0f4b70bcb3c975a3937260e10,6/25(水) 12:24
2025-06-25,13:15,local,地域,15,チューリップテレビ,「不衛生だと思う」「なんとなく気持ち悪い…」自宅以外のトイレ、シャワー機能の利用ためらう女性 40％以上…感染リスクはあるの?,30,https://news.yahoo.co.jp/articles/312abfeef059624f8733ce4ad49550182465de1d,6/25(水) 7:08
2025-06-25,13:15,local,地域,16,Web東奥,参院選比例投票先　自民27％、立民22％　青森県内世論調査,30,https://news.yahoo.co.jp/articles/d0de10744fb768abe8ab7793e5d8fdae101d282a,6/24(火) 18:42
2025-06-25,13:15,local,地域,17,NBS長野放送,レンジャー訓練中に機関銃が落下…陸上自衛隊の隊員（41）の胸に当たり死亡した事故　20代隊員を業務上過失致死の疑いで書類送検,29,https://news.yahoo.co.jp/articles/6d366a820ca670db31b4751a9b4a5a152440cbfa,6/25(水) 11:57
2025-06-25,13:15,local,地域,18,静岡新聞DIGITAL,小学校の卒業式、はかま着用NG？　富士市内18校が「自粛」呼びかけ　対応見直しへ,29,https://news.yahoo.co.jp/articles/5df91b76ba11b250a194e8b17732d032cae88841,6/25(水) 8:33
2025-06-25,13:15,local,地域,19,RKB毎日放送,「上がうるさい」マンションで女性宅前をうろつき鍵を壊した疑い　真下に住む61歳無職の男を逮捕「非常階段で散歩」と容疑否認　女性は引っ越し余儀なくされる,27,https://news.yahoo.co.jp/articles/dfbb9324bdda80298d79a8e70b7b043b3a6cd6cb,6/25(水) 12:32
2025-06-25,13:15,local,地域,20,長崎新聞,対馬の仏像、３Ｄデータを提供へ…韓国・浮石寺がレプリカの制作を希望 長崎,24,https://news.yahoo.co.jp/articles/31368e84d406a4f307adc97bbd44065bc5f932f6,6/25(水) 11:20
2025-06-25,13:15,local,地域,21,tvkニュース（テレビ神奈川）,日産自動車株主総会　工場閉鎖対象「何も決まっていない」,24,https://news.yahoo.co.jp/articles/b74b1a00af15f3fe7147c3bebd5d64f3f5bd51cf,6/25(水) 10:05
2025-06-25,13:15,local,地域,22,NBC長崎放送,長崎の被爆者4団体、米のイラン攻撃に抗議声明「武力で平和は守れない」,22,https://news.yahoo.co.jp/articles/d1b9769f7093c8585e7668fa0b73d22825892a68,6/25(水) 12:06
2025-06-25,13:15,local,地域,23,HBCニュース北海道,車の走行めぐり職務質問⇒トランクのコンテナボックスから包丁1本　銃刀法違反容疑の56歳男「山菜採りで使ってそのままに」北海道稚内市,21,https://news.yahoo.co.jp/articles/05c8a60aaad5d528a6d93fb26d7d760019660d95,6/25(水) 10:43
2025-06-25,13:15,local,地域,24,RKB毎日放送,「記憶にありません」泊まりに来た女性2人のうち20代女性に就寝中胸を触る、起きた後にキス・直接胸を揉むわいせつ行為か,20,https://news.yahoo.co.jp/articles/00b45651c267c716c33e8f7c889e10adaf911b4f,6/24(火) 21:02
2025-06-25,13:15,local,地域,25,ABCニュース,【独自】大阪・関西万博で「ＪＲ桜島駅」から会場へ向かうシャトルバスの増便が決定　「コスモスクエア駅」発着便も２９日からスタート,20,https://news.yahoo.co.jp/articles/4803327d955a192b092000d1ae49c7e4546c6969,6/25(水) 11:40
2025-06-25,13:15,local,地域,26,八重山日報,「国際秩序への深刻な挑戦」 中国の領空・領海侵犯に抗議  石垣市議会,20,https://news.yahoo.co.jp/articles/4e8e808577812ff505f2196e208e1f621ceae6e9,6/25(水) 9:19
2025-06-25,13:15,local,地域,27,新潟日報,三条燕か、燕三条か…インターチェンジの改称目指す地元青年会議所が街頭署名、市民の反応は,20,https://news.yahoo.co.jp/articles/eac741664fcf445712b430adaa6c2e79722ac67a,6/25(水) 9:46
2025-06-25,13:15,local,地域,28,MBSニュース,【速報】「分からしたろかい」「歯向かったのでやった」工事現場で17歳男性にハンマードリル見せ脅迫…馬乗りになり顔面を複数回殴り膝蹴り…前歯折るなど重傷　30歳男ら逮捕　奈良市,19,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
2025-06-25,13:15,local,地域,29,テレビ静岡NEWS,証言台に立つ87歳男の腰は大きく曲がり…遺族に伝えたいことは「別にないね」　トラックを運転中に親子2人を死亡させたひき逃げ事件　話が二転三転し質問に悪態つく場面も,19,https://news.yahoo.co.jp/articles/4202423eea086cfa55bd12353feaf934bbb9cf65,6/24(火) 17:16
2025-06-25,13:15,local,地域,30,沖縄タイムス,養子の13歳未満女児に性的暴行、裸を撮影した容疑　30代男を逮捕　沖縄県警,18,https://news.yahoo.co.jp/articles/47d48fcf7dcdebad3b0c0cabc440bcb36b0fb6c2,6/25(水) 9:33
2025-06-25,13:15,local,地域,31,ＢＳＮ新潟放送,自宅で女子高校生にみだらな行為か　「覚えていない…」と否認　新潟県青少年健全育成条例違反の疑いで21歳の男を逮捕　新潟市,18,https://news.yahoo.co.jp/articles/3bc9dee6bef81b4202c8f384afca18998b1a58bc,6/25(水) 10:06
2025-06-25,13:15,local,地域,32,BSS山陰放送,コンビニで…レジ待ちの女性客（10代）のスカート内の下着を、しゃがんでのぞき見…無職の男（48）を逮捕　「のぞき見したことに間違いありません」認める　同じ店でバナナ盗んだ疑いでも逮捕されていた,18,https://news.yahoo.co.jp/articles/cbc99410e9f3464a1ca3016f139213435e0dde60,6/24(火) 13:48
2025-06-25,13:15,local,地域,33,神戸新聞NEXT,2.8票差で落選の市議選候補、異議申し立て　兵庫・尼崎　当選のN党新人は「居住要件満たさぬ恐れ」,18,https://news.yahoo.co.jp/articles/efe49b6cade4b0fefeadd2ac95ede1908c504e09,6/24(火) 19:47
2025-06-25,13:15,local,地域,34,テレビ信州,【特集・路線バス①】若手運転士が足りない！約160人中30代は7人！50代と60代が中心、70代の現役も！人手不足の現状は…,17,https://news.yahoo.co.jp/articles/a7e8282921a9bc5610b2f599f41f64d8032a6fc2,6/25(水) 12:38
