scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,13:15,sports,スポーツ,1,デイリースポーツ,ヤクルト　株主総会で「つば九郎を戻してほしい」株主が涙ぐみながら訴え　林田球団社長「真摯に受け止めて」,526,https://news.yahoo.co.jp/articles/daefbd7626758404a0c00b91441dbac4a90d49bc,6/25(水) 11:00
2025-06-25,13:15,sports,スポーツ,2,Full-Count,大谷翔平、27号で日米通算300号　2試合連発、打者天国での豪快アーチに敵地騒然,256,https://news.yahoo.co.jp/articles/2af8efbc340e885f4ad328602d794d3c165760d6,6/25(水) 11:16
2025-06-25,13:15,sports,スポーツ,3,Full-Count,鈴木誠也、2試合ぶり21号　自己最多記録に早くも並ぶ…年間43HRペース、低空弾に敵地騒然,97,https://news.yahoo.co.jp/articles/d5d59cd39f8482a571a06e80e558f97d9b389425,6/25(水) 9:29
2025-06-25,13:15,sports,スポーツ,4,スポニチアネックス,ヤクルト本社の株主総会で最下位スワローズに株主から厳しい意見　「弱いことに慣れていても目に余る…」,97,https://news.yahoo.co.jp/articles/4d0881d34d40a327aa5073c23c28b02e46d09a1f,6/25(水) 11:00
2025-06-25,13:15,sports,スポーツ,5,Full-Count,燕、村上宗隆へのMLB容認方針変わらず　林田社長「行きたいといったなら申請」,90,https://news.yahoo.co.jp/articles/d7f165ea94386ac4f0ffef9bdad12973e7e8b397,6/25(水) 12:20
2025-06-25,13:15,sports,スポーツ,6,RONSPO,「秋広の活躍とリチャードの苦戦はわかっていた。育成姿勢と指導者の能力の差だ」なぜ交流戦で巨人とソフトバンクの電撃トレードは明暗が分かれたのか…巨人大物OBがぶった斬る,75,https://news.yahoo.co.jp/articles/11e111fc67eb99bcaffa1acf249cc8762bef27c2,6/25(水) 6:30
2025-06-25,13:15,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅　今季限りでレッドブル退団「ほぼ確実」 英ＢＢＣが報道,73,https://news.yahoo.co.jp/articles/0f546aa4b2d2a3301d44eaf8ca1fc3814cc4b2d4,6/25(水) 5:16
2025-06-25,13:15,sports,スポーツ,8,CoCoKARAnext,「小林に受けてほしいという気持ちはわかる」阿部巨人、4捕手併用の＂最適解＂は？　球界OBの考察「回したほうがいい」,68,https://news.yahoo.co.jp/articles/b4bb8109fc533f71b14e8b6fdfbcbe110a1b1eaa,6/25(水) 11:22
2025-06-25,13:15,sports,スポーツ,9,デイリースポーツ,ヤクルト　村上宗隆の今オフポスティングを容認　本人が求めれば「申請はしようと思います」林田球団社長明言「大成してほしいのが我々の思い」,66,https://news.yahoo.co.jp/articles/f961a1cbd907870434ad1756a9b8aabf6bc2ae0e,6/25(水) 12:40
2025-06-25,13:15,sports,スポーツ,10,スポニチアネックス,最下位ヤクルト　高津臣吾監督には「一蓮托生。最後まで務めてもらうつもり」球団社長が明言,63,https://news.yahoo.co.jp/articles/3a2defd1035a09fb152dbe23940f485d970ef562,6/25(水) 12:12
2025-06-25,13:15,sports,スポーツ,11,スポーツ報知,【ヤクルト】株主総会で高津臣吾監督への休養要求の声も　林田哲哉球団社長は今季中の解任や休養を否定「最後まで歯食いしばって頑張ってほしい」,61,https://news.yahoo.co.jp/articles/4614fb14bfe5f83afffa74500715f09e1865af58,6/25(水) 12:02
2025-06-25,13:15,sports,スポーツ,12,デイリー新潮,“いまだかつてない非常事態”　横浜F・マリノスはなぜ急に弱くなったのか　「テコ入れが裏目に出てしまった」,61,https://news.yahoo.co.jp/articles/16dfd635adf08fcc40ac19f8e747295abd602572,6/25(水) 10:51
2025-06-25,13:15,sports,スポーツ,13,東スポWEB,大谷翔平が２死球の〝ささやかな報復〟？　パドレス捕手のインスタのフォローを外す,54,https://news.yahoo.co.jp/articles/c3c746ccb93abcb9882d465917f7cab997609899,6/25(水) 11:11
