scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,15:11,TTL,総合,1,朝日新聞,日本郵便の事業許可取り消し、安全確保命令も　不適切点呼で国交省,551,https://news.yahoo.co.jp/articles/fd6d4cae71ca2bd99f8677913eacb2083bdb11da,6/25(水) 14:00
2025-06-25,15:11,TTL,総合,2,朝日新聞,トランスジェンダー市議に「おっさん」発言　名古屋地裁が賠償命じる,481,https://news.yahoo.co.jp/articles/11d930ce1517658431fffffa479ea65a6e538212,6/25(水) 13:20
2025-06-25,15:11,TTL,総合,3,デイリースポーツ,ヤクルト　株主総会で「つば九郎を戻してほしい」株主が涙ぐみながら訴え　林田球団社長「真摯に受け止めて」,427,https://news.yahoo.co.jp/articles/daefbd7626758404a0c00b91441dbac4a90d49bc,6/25(水) 11:00
2025-06-25,15:11,TTL,総合,4,東洋経済オンライン,【限界の自販機】「コカ・コーラ」200円時代突入へ、今秋値上げで赤字自販機は2〜3割に激増も。サントリーやダイドーも苦戦で、連携の動きは加速か,319,https://news.yahoo.co.jp/articles/d95ca8996b7dfcb87bcdf4bb754d5130400a5e54,6/25(水) 6:02
2025-06-25,15:11,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【独自】南極で中国の観測施設が倒壊…昭和基地周辺に通告なしに設置　建物のがれき飛散…状況伝え中国側が現地で撤収作業か,292,https://news.yahoo.co.jp/articles/6f1e03730c5fdf057ea285f5e7a9ae9dfab14850,6/25(水) 6:40
2025-06-25,15:11,TTL,総合,6,毎日新聞,＜1分で解説＞立憲、参院選で蓮舫氏を擁立「山尾氏のように」懸念も,268,https://news.yahoo.co.jp/articles/1b5a2a815571a59d15ff9a4795283391a761d0df,6/25(水) 10:15
2025-06-25,15:11,TTL,総合,7,共同通信,NHK、2年連続の赤字決算　受信料収入は過去最大の減額,267,https://news.yahoo.co.jp/articles/87d0f7bb1cef9403984fcddb58be89a148b4a3c4,6/24(火) 20:10
2025-06-25,15:11,TTL,総合,8,毎日新聞,トランスジェンダー市議に「おっさんやないか」　同僚市議に賠償命令,242,https://news.yahoo.co.jp/articles/05d81c30d25f734d4d6df872867d09bc2eafe899,6/25(水) 13:24
2025-06-25,15:11,TTL,総合,9,デイリー新潮,半笑いで「オマエには応援されたくねえよ」と…　国分太一の知られざるウラの顔　「過酷なロケ現場でスタッフにパワハラ的言動も」,240,https://news.yahoo.co.jp/articles/65378818275e848c975de081c4ab8b653809fcd6,6/25(水) 11:41
2025-06-25,15:11,TTL,総合,10,女性自身,自民党の都議選後に“即3人追加公認”に批判続出…唯一“裏金じゃない”若手議員が選挙前に明かしていた「自民党愛」,223,https://news.yahoo.co.jp/articles/1f1270720f9248f25e87ed5ae0afa4b17ea47f63,6/25(水) 11:00
2025-06-25,15:11,TTL,総合,11,TBS NEWS DIG Powered by JNN,「役員報酬が高すぎる」巨額の赤字に陥った日産自動車の株主総会で怒号　3時間にもおよぶ総会の内容,202,https://news.yahoo.co.jp/articles/d9dbbeb84941cba9cae9a4666c06a735d544a7de,6/24(火) 16:56
2025-06-25,15:11,TTL,総合,12,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,200,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-25,15:11,TTL,総合,13,J-CASTニュース,「再生の道」石丸伸二氏を揶揄した人は「いずれ痛い目に」　吉村洋文氏がエールも賛否「嬉しい」「アカンて」,193,https://news.yahoo.co.jp/articles/ca4691fbadbe5907cee8dc3dc1fbe9c6bbf2bf13,6/25(水) 14:04
2025-06-25,15:11,TTL,総合,14,朝日新聞,名古屋と横浜の2教員、女児盗撮し共有容疑　グループに複数教員か,176,https://news.yahoo.co.jp/articles/15e41c18912e816bfdef85e53c6234d9dd4bf5ef,6/24(火) 22:15
2025-06-25,15:11,TTL,総合,15,読売新聞オンライン,トランプ氏がイランへ態度軟化、体制転換求めない考え…停戦合意の両国「歴史的な勝利」主張,173,https://news.yahoo.co.jp/articles/a945334790901b789a945357658dd49d38f86310,6/25(水) 10:39
2025-06-25,15:11,TTL,総合,16,読売新聞オンライン,隈研吾氏が手掛けた広重美術館の木製屋根が劣化、アルミ製に改修へ…「雰囲気変わる」と心配の声,167,https://news.yahoo.co.jp/articles/b34a1d626a4cf971c310b80ee2f0c7e24e8ed93a,6/25(水) 7:46
2025-06-25,15:11,TTL,総合,17,MANTANWEB,＜渡邊渚＞元フジアナの初写真集発売　水着＆ランジェリー挑戦　“28歳のありのままの現在地”,157,https://news.yahoo.co.jp/articles/52ed649f72b24c31abc791ed498a3c9aff42d95f,6/25(水) 7:05
2025-06-25,15:11,TTL,総合,18,デイリースポーツ,ＰＴＳＤ公表の元フジ渡邊渚アナ　ビキニなど大胆に挑戦の初写真集発売「購入はこちら」「今の私をありのままに残しました」,152,https://news.yahoo.co.jp/articles/3b8f0223177f0c2ffadf8409d0f40591a471e12f,6/25(水) 14:42
2025-06-25,15:11,TTL,総合,19,ハフポスト日本版,国民・玉木代表「女性にはうちの政策は難しくて理解できない」と発言。「女性蔑視」との批判に玉木氏が回答,150,https://news.yahoo.co.jp/articles/f19cbf1847bd7d97084138271eade83106494a00,6/25(水) 11:50
2025-06-25,15:11,TTL,総合,20,TBS NEWS DIG Powered by JNN,茨城県で最大震度4のやや強い地震　茨城県・東海村,149,https://news.yahoo.co.jp/articles/ec6abfcc6ac9d6c451c0a295b30b57ca96c05c92,6/25(水) 13:54
2025-06-25,15:11,TTL,総合,21,Full-Count,大谷翔平、27号で日米通算300号　2試合連発、打者天国での豪快アーチに敵地騒然,149,https://news.yahoo.co.jp/articles/2af8efbc340e885f4ad328602d794d3c165760d6,6/25(水) 11:16
