scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-25,11:40,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】南極で中国の観測施設が倒壊…昭和基地周辺に通告なしに設置　建物のがれき飛散…状況伝え中国側が現地で撤収作業か,463,https://news.yahoo.co.jp/articles/6f1e03730c5fdf057ea285f5e7a9ae9dfab14850,6/25(水) 6:40
2025-06-25,11:40,domestic,国内,2,毎日新聞,＜1分で解説＞立憲、参院選で蓮舫氏を擁立「山尾氏のように」懸念も,437,https://news.yahoo.co.jp/articles/1b5a2a815571a59d15ff9a4795283391a761d0df,6/25(水) 10:15
2025-06-25,11:40,domestic,国内,3,朝日新聞,名古屋と横浜の2教員、女児盗撮し共有容疑　グループに複数教員か,217,https://news.yahoo.co.jp/articles/15e41c18912e816bfdef85e53c6234d9dd4bf5ef,6/24(火) 22:15
2025-06-25,11:40,domestic,国内,4,女性自身,自民党の都議選後に“即3人追加公認”に批判続出…唯一“裏金じゃない”若手議員が選挙前に明かしていた「自民党愛」,156,https://news.yahoo.co.jp/articles/1f1270720f9248f25e87ed5ae0afa4b17ea47f63,6/25(水) 11:00
2025-06-25,11:40,domestic,国内,5,日テレNEWS NNN,「与党に有利」と物議も──参院選“連休中日”が投票日に　SNS「姑息すぎる」「投票率を下げて組織票で勝つため」…実際は？,155,https://news.yahoo.co.jp/articles/035d2e8881a12dd7b61869174cf05f0950b3caa1,6/25(水) 10:23
2025-06-25,11:40,domestic,国内,6,読売新聞オンライン,隈研吾氏が手掛けた広重美術館の木製屋根が劣化、アルミ製に改修へ…「雰囲気変わる」と心配の声,141,https://news.yahoo.co.jp/articles/b34a1d626a4cf971c310b80ee2f0c7e24e8ed93a,6/25(水) 7:46
2025-06-25,11:40,domestic,国内,7,デイリー新潮,「2万円という額は、後付けの方便」　現金給付案に専門家から批判の声　「政府の説明はインチキ」,139,https://news.yahoo.co.jp/articles/84c3f0454ab010b12977c365ceb36da0f10fca85,6/25(水) 6:07
2025-06-25,11:40,domestic,国内,8,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,138,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-25,11:40,domestic,国内,9,プレジデントオンライン,なぜこれほど残酷な差がついたのか…「天皇になれない愛子さま」にあって、「自由を謳歌する悠仁さま」にない資質,125,https://news.yahoo.co.jp/articles/843fff3911fcd49699610611734299d9e1559988,6/25(水) 8:17
2025-06-25,11:40,domestic,国内,10,産経新聞,東京都議選、1人60万円の供託金どうなる…石丸伸二氏の「再生の道」は2人没収の見通し,123,https://news.yahoo.co.jp/articles/39f011a528a36e8702bd03ea9df70307e06774c4,6/25(水) 7:00
2025-06-25,11:40,domestic,国内,11,女性自身,兵庫・斎藤知事　“テンプレ会見”出席者が語るパワハラ認定後の「会見での異変」,122,https://news.yahoo.co.jp/articles/9dc40f80cd3690937c3e53871cd0d76cef9e5b11,6/25(水) 6:00
2025-06-25,11:40,domestic,国内,12,47NEWS,なぜ旧日本軍の残虐行為を矮小化する試みが続くのか。元沖縄県知事の戦争責任、反省なき政治と行政があおる台湾有事への懸念とその目的とは,118,https://news.yahoo.co.jp/articles/127a6fc297c1453b4e988a172eb6b660552dfc69,6/25(水) 9:02
2025-06-25,11:40,domestic,国内,13,よろず～ニュース,蓮舫氏が参院選出馬へ 立憲民主党が全国比例で擁立決定,114,https://news.yahoo.co.jp/articles/0104a74d730efd8bed1530c0ca8076cca8b04873,6/24(火) 17:57
2025-06-25,11:40,domestic,国内,14,日刊スポーツ,「１人２万円くれてやるから…と言っているようなもん」小沢一郎氏が石破自民党のばらまき批判,112,https://news.yahoo.co.jp/articles/42759524e95f49ff509d76d1b95f64c98e4d6d58,6/25(水) 8:45
2025-06-25,11:40,domestic,国内,15,弁護士JPニュース,石丸伸二氏に古巣・安芸高田市が賠償金「求償」へ…“恫喝訴訟”で市に賠償命令、なぜ“被害者”から直接個人への請求は認められなかったのか？【弁護士解説】,108,https://news.yahoo.co.jp/articles/60eae37e7d82e5426bec41ae3fa91f045fdfa061,6/25(水) 8:50
2025-06-25,11:40,domestic,国内,16,読売新聞オンライン,求む、バブル崩壊で教員を断念した４０～５０歳代…文科省が「就職氷河期世代」の積極採用通知へ,104,https://news.yahoo.co.jp/articles/5e1343509137579802d805d2eaded0b793cffd80,6/24(火) 13:00
2025-06-25,11:40,domestic,国内,17,テレビ朝日系（ANN）,「置き配」標準サービスに　手渡し追加料金100円程度か　国交省が年内にも見直し案,102,https://news.yahoo.co.jp/articles/5455a93b4cd66d012113e84b66eafaff93cb73f0,6/25(水) 11:06
2025-06-25,11:40,domestic,国内,18,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,96,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
