scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,08:06,local,地域,1,ｔｙｓテレビ山口,「驚きという感情は、すぐに救おうと変わった」仲よし中学生3人がとっさの判断　夜の海に入り女性を助け出す,91,https://news.yahoo.co.jp/articles/7e453efe7c0b171a69c611db15a3d83f2bbb25ab,9/25(水) 6:02
2024-09-25,08:06,local,地域,2,MBSニュース,【速報】「だいぶ固まって来ている」不信任案可決後　斎藤知事が初登庁「自分の気持ち固まり次第、説明する場持ちたい」「“鋼のメンタル”と言われているが思い悩むことも」,60,https://news.yahoo.co.jp/articles/c60a2acb7019a6edee75e5d0e38e6e79950d5242,9/24(火) 9:57
2024-09-25,08:06,local,地域,3,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,53,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-25,08:06,local,地域,4,北海道ニュースUHB,"「無銭飲食とわかっていたが、あとから払おうと思っていたので、だましたつもりはない」わずか""所持金11円""で酎ハイ6杯など22点 ""1万3438円分"" 飲み食いをした61歳の無職男を逮捕　北海道札幌市",51,https://news.yahoo.co.jp/articles/c90f5993c0fa6d054b92da910bc821d55db240b1,9/25(水) 7:30
2024-09-25,08:06,local,地域,5,YBC山形放送,ナスカの地上絵は儀礼活動に使われた…　山形大学がAI使い新たに303件の地上絵発見　タイプは2種類,47,https://news.yahoo.co.jp/articles/67a7ceb57f467aee9d5d17e9085aec0d58a9acef,9/24(火) 11:22
2024-09-25,08:06,local,地域,6,埼玉新聞,17歳死亡…バイクで2人乗り中、車と衝突　深夜の交差点、16歳の高校生は意識不明　救護せず去った車、1時間後に現場へ戻る…乗っていた2人を事情聴取　前部が壊れた状態,43,https://news.yahoo.co.jp/articles/35a438782c281370ecbd1f879c33d55f6434a4a4,9/25(水) 7:16
2024-09-25,08:06,local,地域,7,TOSテレビ大分,今年の情報提供わずか4件...行方不明から8年 五條堀美咲さん（当時24）の顔写真新たに公開　大分,41,https://news.yahoo.co.jp/articles/533d30aea4de228c3598343529d7a9ff95599003,9/25(水) 0:00
2024-09-25,08:06,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に,33,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,9/24(火) 13:36
2024-09-25,08:06,local,地域,9,khb東日本放送,【津波】津波注意報発表。 (2024年9月24日午前8時20分),31,https://news.yahoo.co.jp/articles/4db06d93ef8f46652d5af888e92c3be094ee62ab,9/24(火) 8:20
2024-09-25,08:06,local,地域,10,中京テレビＮＥＷＳ,名古屋市議会　アルミ缶など持ち去り禁止条例制定へ,30,https://news.yahoo.co.jp/articles/680dc59d93654e423215ef7ab680ca4578e591b2,9/25(水) 6:22
