scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,19:07,local,地域,1,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,399,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-25,19:07,local,地域,2,南日本新聞,「先生って本当に“ヤバい”の?」　授業準備より時間取られる校務分掌、残業代も出ないとか、保護者対応どうするの…数ある疑問に専門家が実態解説、なおある魅力も詳しく紹介　鹿児島市でトークイベント,77,https://news.yahoo.co.jp/articles/4a92074565819437581d8d1ab34f46f08b94db18,9/25(水) 18:00
2024-09-25,19:07,local,地域,3,MBSニュース,斎藤知事「完全に固まるには至っていない」決断の期限は２９日　相次ぐテレビ出演には県議から「知事選に向けたアピールとしか思えない」との声も,72,https://news.yahoo.co.jp/articles/8c0fc72f7081731f8f53b1e9e23f6efcfdeae27f,9/25(水) 17:20
2024-09-25,19:07,local,地域,4,読売テレビ,【速報】50キロ超の速度超過、数十回の警察の呼び出しにも応じず「仕事が忙しかった」44歳の男逮捕「免許取り消しが嫌だった」,59,https://news.yahoo.co.jp/articles/4cbb7062e010d3790c319ccd68990ad89fde759d,9/25(水) 12:59
2024-09-25,19:07,local,地域,5,MBSニュース,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,54,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 9:23
2024-09-25,19:07,local,地域,6,tbc東北放送,「苦しいかもしれないけど決断をしてください」村井宮城県知事が元部下の斎藤兵庫県知事にメールを送る　斎藤知事からの返信は?,40,https://news.yahoo.co.jp/articles/bcaebbd070d1e325d8d2e893a8b3925e824ebb00,9/25(水) 15:51
2024-09-25,19:07,local,地域,7,STVニュース北海道,またも許せぬ愚行「焼酎１ℓに中ジョッキ5杯」原付運転の男“基準値4倍以上”検出　北海道,37,https://news.yahoo.co.jp/articles/f32376408bd243a9b14cbf49a60b8ee94d5cca44,9/25(水) 17:10
2024-09-25,19:07,local,地域,8,関西テレビ,「アルファード」「ランドクルーザー」相次ぐトヨタ車の盗難　新手口「リレーアタック」とは？,36,https://news.yahoo.co.jp/articles/efb333ccec9194d06ef9e18a5829b8d1dc035a7f,9/25(水) 18:19
2024-09-25,19:07,local,地域,9,Daiichi-TV（静岡第一テレビ）,【白タク】外国人観光客増加の一方で「無許可タクシー」問題化…クルーズ船寄港巡る取り締まりの現場(静岡),28,https://news.yahoo.co.jp/articles/0b85031872b366934173e1392e8006934d758f96,9/25(水) 17:07
2024-09-25,19:07,local,地域,10,ABCニュース,異常事態の兵庫県　議会が史上初めて休会　斎藤知事きょうも決断は明言せず　迫るタイムリミットに各会派はすでに選挙準備,24,https://news.yahoo.co.jp/articles/d40c10603a6b5058035a28f75e160ffa5cde32cf,9/25(水) 18:06
2024-09-25,19:07,local,地域,11,UX新潟テレビ21,押しボタン式信号の横断歩道 90代女性が車にはねられ死亡、運転手「車側が青だった」【新潟・北区】,24,https://news.yahoo.co.jp/articles/2ac8a36752ab389e3c5cbdf4d03c735ea9c220f5,9/25(水) 17:30
2024-09-25,19:07,local,地域,12,埼玉新聞,埼玉県庁の本庁舎「移転がよい」の声最多、「現在地で建て替えがよい」の声を上回る　アンケ結果を公表　南部、北部、秩父地域で分かれた埼玉県民の感覚,23,https://news.yahoo.co.jp/articles/bcda561240557529c5faa94bc8bf44dc175255c2,9/25(水) 12:05
2024-09-25,19:07,local,地域,13,RKB毎日放送,変わる福岡空港　第2滑走路は国際線の離陸用に限定　間隔せまく制約も,22,https://news.yahoo.co.jp/articles/88d62fa96879157ac8d49e7ab3f2a0d800cfc946,9/25(水) 17:22
2024-09-25,19:07,local,地域,14,埼玉新聞,JR大宮駅で唖然…女性会社員の財布が消える　リュックに違和感あり発覚、上りエスカレーターで　盗んだのは会社員の29歳女「お金なくて」　手に入れた財布の現金は200円,21,https://news.yahoo.co.jp/articles/0fa8c0f9fd6f7b99d1c7b830a516b57769fedda2,9/25(水) 7:51
2024-09-25,19:07,local,地域,15,TOSテレビ大分,今年の情報提供わずか4件...行方不明から8年 五條堀美咲さん（当時24）の顔写真新たに公開　大分,21,https://news.yahoo.co.jp/articles/533d30aea4de228c3598343529d7a9ff95599003,9/25(水) 0:00
2024-09-25,19:07,local,地域,16,読売テレビ,夢洲の“夢”消える…万博の目玉「空飛ぶクルマ」客乗せての運航断念へ「デモ飛行」は実施検討,20,https://news.yahoo.co.jp/articles/a19dd14958dbd52a62234867f2203a372050bcc5,9/25(水) 17:59
2024-09-25,19:07,local,地域,17,ｔｙｓテレビ山口,「驚きという感情は、すぐに救おうと変わった」仲よし中学生3人がとっさの判断　夜の海に入り女性を助け出す,18,https://news.yahoo.co.jp/articles/7e453efe7c0b171a69c611db15a3d83f2bbb25ab,9/25(水) 6:02
2024-09-25,19:07,local,地域,18,RKB毎日放送,【不起訴】“大さじ1杯半”の軽油を海に流出させたとして書類送検の海上保安官,18,https://news.yahoo.co.jp/articles/42b6f20f5e770086f2240ef977a4124c4e9860c3,9/25(水) 16:27
2024-09-25,19:07,local,地域,19,NBS長野放送,高齢ドライバー（91）死亡　駐車場進入後…通院していた病院の壁に衝突　運転操作を誤ったか,18,https://news.yahoo.co.jp/articles/215d602a7599e7b530caa41751f2a4084612d26f,9/25(水) 11:54
