scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,09:29,sports,スポーツ,1,THE ANSWER,大谷翔平の「60-60」にロバーツ監督がブレーキかける可能性　意外な“障壁”を米地元紙が指摘,121,https://news.yahoo.co.jp/articles/99f75c2321326316cbef0e4ac82244d504aba935,9/25(水) 6:53
2024-09-25,09:29,sports,スポーツ,2,Full-Count,巨人のリーグ最強「55＆18.6」　鮮明すぎる阪神との“差”…判明した首位走る「要因」,103,https://news.yahoo.co.jp/articles/c13b463e0aab1528fbe37f67aea182357dcbb1b0,9/25(水) 7:40
2024-09-25,09:29,sports,スポーツ,3,THE DIGEST,メジャー志向の佐々木朗希は今オフにドジャースと契約するのか？「大谷や山本よりもいいよ」「今なら安く手に入る」と米記者が太鼓判,94,https://news.yahoo.co.jp/articles/d6b5d40564f8dbece8d07f58f31b425e91d60cb9,9/25(水) 5:10
2024-09-25,09:29,sports,スポーツ,4,スポーツ報知,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,87,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 5:00
2024-09-25,09:29,sports,スポーツ,5,デイリー新潮,中日・立浪監督の退任は「根尾昂」にとって朗報か　伸び悩む“優等生”を開花させる「新監督の条件」とは,77,https://news.yahoo.co.jp/articles/5c7943d1128b001ef00ef22203d93770cbc571b4,9/25(水) 6:12
2024-09-25,09:29,sports,スポーツ,6,日刊スポーツ,巨人、Ｖスパート　残り６戦で阪神と２差　上位球団の日程と優勝ライン,71,https://news.yahoo.co.jp/articles/a3455db875fad601149ca957accf6e913f672bb1,9/25(水) 8:14
2024-09-25,09:29,sports,スポーツ,7,サンケイスポーツ,ヤクルト・山崎晃大朗が現役引退を決断　2022年のリーグ連覇に貢献した「コータロー」,67,https://news.yahoo.co.jp/articles/8e789aa443684a37340464efe790bd23008b513c,9/25(水) 5:00
2024-09-25,09:29,sports,スポーツ,8,Full-Count,「50-50」の大谷翔平でも及ばぬ…松井秀喜氏の領域“40＆40”　日本人唯一の驚異の記録,66,https://news.yahoo.co.jp/articles/3f455a1bada573da5d1df1c0cde52bd19dc11fc0,9/24(火) 11:19
2024-09-25,09:29,sports,スポーツ,9,中日スポーツ,中日・小笠原慎之介、米超大手『WME』と代理人契約　今オフ、夢のメジャー移籍へ球団と複数回話し合い,63,https://news.yahoo.co.jp/articles/6f7080a4ac06392c52c047db87c7a1d9683f54a2,9/25(水) 5:45
2024-09-25,09:29,sports,スポーツ,10,週刊女性PRIME,「政治利用するな」大谷翔平への“国民栄誉賞”報道に強烈批判、“再”打診できるのは進次郎くらい？,58,https://news.yahoo.co.jp/articles/b597ccdd49f61e0acedabb9fdf64adcc80488cc3,9/25(水) 8:02
