scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,13:08,local,地域,1,MBSニュース,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,160,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 9:23
2024-09-25,13:08,local,地域,2,埼玉新聞,埼玉県庁の本庁舎「移転がよい」の声最多、「現在地で建て替えがよい」の声を上回る　アンケ結果を公表　南部、北部、秩父地域で分かれた埼玉県民の感覚,64,https://news.yahoo.co.jp/articles/bcda561240557529c5faa94bc8bf44dc175255c2,9/25(水) 12:05
2024-09-25,13:08,local,地域,3,埼玉新聞,JR大宮駅で唖然…女性会社員の財布が消える　リュックに違和感あり発覚、上りエスカレーターで　盗んだのは会社員の29歳女「お金なくて」　手に入れた財布の現金は200円,43,https://news.yahoo.co.jp/articles/0fa8c0f9fd6f7b99d1c7b830a516b57769fedda2,9/25(水) 7:51
2024-09-25,13:08,local,地域,4,神戸新聞NEXT,斎藤知事、判断の期限は4日後「思い悩んでいる」　進退は「覚悟が固まれば示したい」,42,https://news.yahoo.co.jp/articles/faa22fd7545c21f9164d88e9b58b8aee764b3844,9/25(水) 11:55
2024-09-25,13:08,local,地域,5,NBS長野放送,高齢ドライバー（91）死亡　駐車場進入後…通院していた病院の壁に衝突　運転操作を誤ったか,40,https://news.yahoo.co.jp/articles/215d602a7599e7b530caa41751f2a4084612d26f,9/25(水) 11:54
2024-09-25,13:08,local,地域,6,FBS福岡放送,【陳謝】町長が3か月半にわたり「無免許運転」失効に気づかず　通勤などほぼ毎日運転していた　佐賀・上峰町,39,https://news.yahoo.co.jp/articles/d2845b5c701ee089199bb333a8eba2af05a05045,9/25(水) 10:45
2024-09-25,13:08,local,地域,7,ABCニュース,【速報】「あとは覚悟」　解散か失職かの決断について斎藤兵庫県知事が答える,37,https://news.yahoo.co.jp/articles/ead3a7bab1796ea79797b3255386569db120ce78,9/25(水) 10:10
2024-09-25,13:08,local,地域,8,ｔｙｓテレビ山口,「驚きという感情は、すぐに救おうと変わった」仲よし中学生3人がとっさの判断　夜の海に入り女性を助け出す,37,https://news.yahoo.co.jp/articles/7e453efe7c0b171a69c611db15a3d83f2bbb25ab,9/25(水) 6:02
2024-09-25,13:08,local,地域,9,MBSニュース,【速報】「最後の覚悟を固める段階」タイムリミット迫る中…斎藤知事が登庁「今朝も早く目が覚めて寝付けなかった」,36,https://news.yahoo.co.jp/articles/9d9570016f2939ca056cdc18d2bbf1b570b0c359,9/25(水) 10:09
2024-09-25,13:08,local,地域,10,長崎新聞,まるで「無法地帯」…長崎駅西口の一般乗降場　想定超える送迎バスで混雑、長時間駐車も,33,https://news.yahoo.co.jp/articles/64e9b22446bfa27e2fe1e09c2d499953c3c33de2,9/25(水) 11:50
2024-09-25,13:08,local,地域,11,読売テレビ,【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に,32,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,9/24(火) 13:36
2024-09-25,13:08,local,地域,12,TOSテレビ大分,今年の情報提供わずか4件...行方不明から8年 五條堀美咲さん（当時24）の顔写真新たに公開　大分,31,https://news.yahoo.co.jp/articles/533d30aea4de228c3598343529d7a9ff95599003,9/25(水) 0:00
2024-09-25,13:08,local,地域,13,MRO北陸放送,石川・珠洲市大谷町で女性らしき人を発見 安否不明の79歳女性の可能性,28,https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2,9/24(火) 17:02
2024-09-25,13:08,local,地域,14,千葉日報オンライン,JR電車内で面識ない女性にキス　「好みだったから」　不同意わいせつ容疑で男逮捕　東金署,26,https://news.yahoo.co.jp/articles/624a35aad20ecb8183d8c4f01b3237f96305f6a8,9/25(水) 11:51
2024-09-25,13:08,local,地域,15,HBCニュース北海道,所持金11円で酎ハイ、ビール、刺身、ザンギなど「１万3000円相当飲食した男が…」居酒屋に1人で入店し飲食、61歳の男「後から払おうと思っていた」,26,https://news.yahoo.co.jp/articles/dd10750e8affd878fc74ad2f651003025794e71c,9/25(水) 9:53
2024-09-25,13:08,local,地域,16,埼玉新聞,17歳死亡…バイクで2人乗り中、車と衝突　深夜の交差点、16歳の高校生は意識不明　救護せず去った車、1時間後に現場へ戻る…乗っていた2人を事情聴取　前部が壊れた状態,25,https://news.yahoo.co.jp/articles/35a438782c281370ecbd1f879c33d55f6434a4a4,9/25(水) 7:16
2024-09-25,13:08,local,地域,17,とちぎテレビ,宇都宮市出身の枝野幸男氏　立憲民主党の最高顧問就任へ,24,https://news.yahoo.co.jp/articles/ff760fc47b37cc5db190efc55a3e07dfb02a59fd,9/25(水) 10:45
2024-09-25,13:08,local,地域,18,HBCニュース北海道,「窓口は今から２時間かかる」言葉巧みコンビニのATMに誘導…デタラメ還付金で60代男性「変だと思ったんだよね、そのままパネルを」約100万円詐欺被害,23,https://news.yahoo.co.jp/articles/730a45e25baffc0e881bb606f2c7dca671ba7a64,9/25(水) 10:27
2024-09-25,13:08,local,地域,19,北海道ニュースUHB,"「バッグ盗まれた」「生活費もなく困っているんだけど助けてくれないか」「明日か明後日返す」""ウソ連発""36歳男　元同僚から50万円だまし取った疑いで逮捕 調べに「返すつもりだった」と供述　北海道札幌市",23,https://news.yahoo.co.jp/articles/824a4ff47ac65cfe3b9fb6a03f181ccb94dc3d79,9/25(水) 11:30
2024-09-25,13:08,local,地域,20,長崎国際テレビ,「日本への返還に反対しない」対馬から盗まれた仏像　所有権を訴えた韓国の寺が引き渡す意向《長崎》,21,https://news.yahoo.co.jp/articles/01cbae6b5e8002e6d6ed11402d1eac33ddd5c9a6,9/25(水) 12:45
2024-09-25,13:08,local,地域,21,TNCテレビ西日本,横断歩道を渡っていた小学生を車で“ひき逃げ”　71歳の男を逮捕　「車の間から飛び出してきて横断歩道ではない」と一部否認　福岡・行橋市,21,https://news.yahoo.co.jp/articles/636eb04c1d1ba0d15cb3a2bb7c14cadee2a76f6d,9/25(水) 11:18
