scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,14:07,entertainment,エンタメ,1,デイリースポーツ,水卜麻美アナ「水曜日、毎週楽しかった」無念の報告　体調不良ジャンポケ斉藤が「ＺＩＰ！」を正式降板,193,https://news.yahoo.co.jp/articles/9a4774044f7138cdb62dda96f43bbca7962e5275,9/25(水) 8:49
2024-09-25,14:07,entertainment,エンタメ,2,FRIDAY,木下優樹菜が直撃インタビューで明かしたホンネ「今が一番幸せ、地上波復帰はもういいかな」,152,https://news.yahoo.co.jp/articles/6d92397ca17a2c8054f6d8a5735ce85f51496a00,9/25(水) 7:00
2024-09-25,14:07,entertainment,エンタメ,3,J-CASTニュース,「このまま継続したら死んでしまう」へずまりゅうが活動休止宣言　「今はゆっくり」エールも続々,90,https://news.yahoo.co.jp/articles/0bdddd8feee4d8f50ebba2010539a1736b2efee5,9/25(水) 10:40
2024-09-25,14:07,entertainment,エンタメ,4,SmartFLASH,「どんどんつまらなくなる」「後半は箇条書き」朝ドラ『虎に翼』急失速か…がっかり続出で最終回目前に暗雲,78,https://news.yahoo.co.jp/articles/f0d13c16ea3185fb1f912c60337b893dfbdbdb57,9/25(水) 13:25
2024-09-25,14:07,entertainment,エンタメ,5,デイリー新潮,「2億円超の返済プランは白紙」　伊藤健太郎、事務所移籍で“金銭トラブル”が発生…有力視される移籍先は,76,https://news.yahoo.co.jp/articles/5730f8347147dd2e6f27eda3cbc910c4b513b570,9/25(水) 11:06
2024-09-25,14:07,entertainment,エンタメ,6,スポニチアネックス,へずまりゅう　活動休止を発表　情緒不安定な状態で「今は休養が欲しいです」　誹謗中傷に悩まされ…,75,https://news.yahoo.co.jp/articles/28147c77e3a9676e40620b0a495838259a1aa914,9/24(火) 19:08
2024-09-25,14:07,entertainment,エンタメ,7,日刊スポーツ,首都高ふさいだトラック危険運転問題で運送会社が謝罪「極めて許し難い行為」SNSで動画大炎上,73,https://news.yahoo.co.jp/articles/e9e5596d01a35e1a6554a28794b10dd7cb062897,9/25(水) 7:31
2024-09-25,14:07,entertainment,エンタメ,8,SmartFLASH,キムタクの“態度”に有吉弘行が新証言「あいさつ無視」粗品発言との矛盾に「人によって態度変える」説も浮上,63,https://news.yahoo.co.jp/articles/59692fafc1a1f0fabacc54419a571e0194096948,9/25(水) 11:40
2024-09-25,14:07,entertainment,エンタメ,9,西スポWEB OTTO！,1997年からヒット連発、44歳元レジェンド歌手 〝スラリ全身デニムコーデ〟を披露に「毎年歳とってるんですか？」「10代のころとかわらない」の声,60,https://news.yahoo.co.jp/articles/e77a0fe6951a8840dcacd15ead06141ba8f76148,9/25(水) 12:25
2024-09-25,14:07,entertainment,エンタメ,10,スポーツ報知,工藤静香「ばばちゃんリクエスト」手作りの黒糖パンが超おいしそう！「リクエストしたい」の声,50,https://news.yahoo.co.jp/articles/69c8f4d59badba8b40607849bc0ab83ca08d7b8c,9/25(水) 12:15
2024-09-25,14:07,entertainment,エンタメ,11,ねとらぼ,「ヤヴァすぎる!!」黒木啓司、超高級外車の納車を報告　新車価格は5000万円超　2023年にはフェラーリを2台購入,47,https://news.yahoo.co.jp/articles/b4e53028a6584e4bd7f581fbf45c64c1142fa208,9/24(火) 21:14
2024-09-25,14:07,entertainment,エンタメ,12,シネマトゥデイ,Ado、『劇場版ドクターX』主題歌続投　Ayase書き下ろしの新曲「Episode X」で初コラボ,45,https://news.yahoo.co.jp/articles/f8e2d3223294a3b70e7e75a2b3c0ce1962bd3b39,9/25(水) 5:00
