scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,13:08,it-science,IT・科学,1,文春オンライン,「Androidスマホを使う若者はいじめられる」“巷のウワサ”にITジャーナリストが「反論」する理由,81,https://news.yahoo.co.jp/articles/2b62f397e02d5f9b25c26e95e323c3711f623775,9/25(水) 11:12
2024-09-25,13:08,it-science,IT・科学,2,Impress Watch,アマゾン、全国15カ所に新配送拠点　置き配強化,54,https://news.yahoo.co.jp/articles/c74374567f0078b2edec874aa64ecad1d801782f,9/24(火) 19:17
2024-09-25,13:08,it-science,IT・科学,3,オトナライフ,スマホのバツが押せない「消えない広告」に代表されるダークパターンから身を守るには？,40,https://news.yahoo.co.jp/articles/a0b1c5d7c9b7241cc1f77e2ceddcc59006882592,9/24(火) 15:30
2024-09-25,13:08,it-science,IT・科学,4,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,24,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-25,13:08,it-science,IT・科学,5,ITmedia NEWS,「ワニワニパニック」開発、バンナム石川祝男氏死去　スリッパと段ボールで試作しプレゼン,21,https://news.yahoo.co.jp/articles/cdd0adb4b6666c468dc49a024306786c63283ae7,9/25(水) 11:35
2024-09-25,13:08,it-science,IT・科学,6,アスキー,アップル「iPhone 16」カメラの仕様説明を静かに変更　「反射防止レンズコーティング」消える,15,https://news.yahoo.co.jp/articles/599ea91372512059f0ff9d3ed38770a8beb34186,9/25(水) 11:00
2024-09-25,13:08,it-science,IT・科学,7,ITmedia NEWS,「モンハン」新作、最上位版は約18万円　折り畳み自転車がセット、ファン当惑,13,https://news.yahoo.co.jp/articles/c517fbf5567f2709b87d81769d48786c2113fd00,9/25(水) 12:18
2024-09-25,13:08,it-science,IT・科学,8,アスキー,忘れると飛行機に乗れなくなるもの、なーんだ？（※パスポートでもチケットでもありません）,11,https://news.yahoo.co.jp/articles/82f4235e303610a603844b075fa6d2181f37476a,9/25(水) 7:30
2024-09-25,13:08,it-science,IT・科学,9,ねとらぼ,「そうはならんやろ」　脳がバグる“奇跡的なボタン”が480万回表示　「気付かなかった」「いますぐ押したいっ」,9,https://news.yahoo.co.jp/articles/3623f7e7ebf5f8b1b14a0c11ff2abb4284c9964d,9/25(水) 12:15
2024-09-25,13:08,it-science,IT・科学,10,オタク総研,アップル、新型iPhoneのカメラ仕様を無予告変更か「反射防止」関連の表記が削除…同様の問題は今年も発生,9,https://news.yahoo.co.jp/articles/3109632ed28380408190423bf3cc4c380bcfb101,9/25(水) 7:14
2024-09-25,13:08,it-science,IT・科学,11,ITmedia NEWS,任天堂「ミニファミコン」「ミニスーファミ」修理受付終了へ　部品は在庫限り,8,https://news.yahoo.co.jp/articles/032f310506368e0f3c43d8756a29473804740abe,9/25(水) 11:58
2024-09-25,13:08,it-science,IT・科学,12,ITmedia NEWS,「量子もつれ」で空っぽの空間からエネルギーを抽出→瞬間移動→後で使えるよう保存に成功　米研究者が発表,8,https://news.yahoo.co.jp/articles/4931bf2cc11f28f648eec789dce74607e5b899f4,9/25(水) 8:05
2024-09-25,13:08,it-science,IT・科学,13,アスキー,東京メトロ上場へ　「全線無料乗車証」など株主優待特典に,8,https://news.yahoo.co.jp/articles/94064f06ebe916eca12663cb494d69b942167f05,9/24(火) 14:40
2024-09-25,13:08,it-science,IT・科学,14,現代ビジネス,なんと「静寂」まで聴こえる…ハイレゾ音源が「耳で聴き取れる以上」の高い周波数までカバーする、じつに納得の理由,8,https://news.yahoo.co.jp/articles/5a4028f7653250885af39778f70ffa8c4a3d29a5,9/25(水) 6:50
2024-09-25,13:08,it-science,IT・科学,15,ギズモード・ジャパン,日本のスマホはまだ終わらんよ。ソニーはXperiaの新機種出すつもり満々,8,https://news.yahoo.co.jp/articles/86d95eefc9ff075e50e037843214911dcd3b8cc8,9/24(火) 19:30
2024-09-25,13:08,it-science,IT・科学,16,アスキー,PS5版「パルワールド」いきなり発売　日本は未定,7,https://news.yahoo.co.jp/articles/5bfc3eec1033b01bfc4e7ba40c97c4c11513d031,9/25(水) 12:35
2024-09-25,13:08,it-science,IT・科学,17,Impress Watch,メルカリ、メルカードでの「分割払い」開始　最大24回,6,https://news.yahoo.co.jp/articles/4ca271b2d6bf07631cee1aa3de1e338c316136cc,9/25(水) 8:00
2024-09-25,13:08,it-science,IT・科学,18,ギズモード・ジャパン,任天堂、Switch 2以外のデバイスも開発中？,6,https://news.yahoo.co.jp/articles/8eca4a239272a621714a000c27f08b9c8590c40e,9/25(水) 6:00
2024-09-25,13:08,it-science,IT・科学,19,オトナライフ,「アップル銀行」って結局どうなったの？　日本上陸のうわさが全く聞こえてこない理由,6,https://news.yahoo.co.jp/articles/033e9207685cf11e0a2c5d211585ffe9a4e9636a,9/25(水) 10:30
2024-09-25,13:08,it-science,IT・科学,20,ITmedia Mobile,「iPhone 16」シリーズは“買い”なのか？　ITmedia Mobile編集部員の結論はこれだ！,6,https://news.yahoo.co.jp/articles/dd2e56ae81791d4d91d0c72612efe6d17432d668,9/25(水) 6:05
2024-09-25,13:08,it-science,IT・科学,21,ITmedia NEWS,「モンハン」新作、PCの推奨スペック判明　快適に遊べるGPUは？,5,https://news.yahoo.co.jp/articles/78e41ece25155cb325f774e388a24d5be9165d74,9/25(水) 12:44
2024-09-25,13:08,it-science,IT・科学,22,ねとらぼ,ゲーム配信を“40枠”全て見ようとして……　“とんでもないこと”なってしまった人が話題　「これがホントの神視点」,5,https://news.yahoo.co.jp/articles/c3595b2f3bf67c08a8c70ca03833b96b2e808160,9/24(火) 20:24
2024-09-25,13:08,it-science,IT・科学,23,テクノエッジ,ツシマに続くゴースト新作は『Yōtei』　蝦夷富士・羊蹄山望む『Ghost of Yōtei』発表、PS5で2025年発売,5,https://news.yahoo.co.jp/articles/a6f821081d3281dbb0156bfa76c3a65abe87b082,9/25(水) 8:48
2024-09-25,13:08,it-science,IT・科学,24,アスキー,アップル「M4 Mac」「iPad mini 7」「iPad 11」発表か　10月のイベントで,5,https://news.yahoo.co.jp/articles/60b2228311349927ac49305901a9683e6c881959,9/24(火) 20:00
2024-09-25,13:08,it-science,IT・科学,25,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,5,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-25,13:08,it-science,IT・科学,26,Web担当者Forum,教育にも世代間ギャップ？ Z世代は「時代遅れのカリキュラム」、上の世代は「教員教育が不十分」を指摘【イプソス調べ】,5,https://news.yahoo.co.jp/articles/b3917d69d6c0ce646acd432f51286e024f12b8fa,9/25(水) 8:16
2024-09-25,13:08,it-science,IT・科学,27,ギズモード・ジャパン,銀河140個分。観測史上最大のブラックホールジェットが発見される,5,https://news.yahoo.co.jp/articles/91fa7a6051427d5386e4439b4e0f5b4be094b69d,9/25(水) 6:00
2024-09-25,13:08,it-science,IT・科学,28,ITmedia NEWS,「ナスカの地上絵」新たに303個発見で“ほぼ倍増”　AIで航空写真からの発見率16倍に　山形大,5,https://news.yahoo.co.jp/articles/60d657438153861c11be2077bf66de3fb9a9e025,9/24(火) 13:56
2024-09-25,13:08,it-science,IT・科学,29,AKIBA PC Hotline!,NAS向けなどWestern Digitalの大容量HDDが幅広く値下がり [9月後半のHDD価格],5,https://news.yahoo.co.jp/articles/6be3754bcb8556328d274824feedd8b42300c118,9/25(水) 8:05
2024-09-25,13:08,it-science,IT・科学,30,読売新聞オンライン,パンダ模様の新種ヨコエビ、和歌山で発見…広島大グループ「保護色の可能性。謎に迫りたい」,4,https://news.yahoo.co.jp/articles/dfc221fa31a553769548d76467e33c34990be5a5,9/25(水) 10:08
2024-09-25,13:08,it-science,IT・科学,31,週プレNEWS,「水ダウ」と「新宿野戦病院」。新型コロナパンデミックの「ナラティブ」の描き方【「新型コロナウイルス学者」の平凡な日常】,4,https://news.yahoo.co.jp/articles/cfa6bd5d29ac40b498ecbe118e429ce8616cb6fb,9/25(水) 7:10
2024-09-25,13:08,it-science,IT・科学,32,BuzzFeed Japan,うまい棒が衝撃の「お知らせ」⇒「ここまでよく頑張ってくれて感謝」反響が相次ぐ,4,https://news.yahoo.co.jp/articles/929e53ed91fc27d6876fe6462662da36eb83448c,9/24(火) 13:40
2024-09-25,13:08,it-science,IT・科学,33,Web担当者Forum,iPhone 16シリーズ、日本価格は据え置き。型落ちのiPhone 15は1万2千円の値下げ【ＭＭ総研調べ】,4,https://news.yahoo.co.jp/articles/fedad14a209fdf835f16b8817142725f2229abab,9/25(水) 8:01
2024-09-25,13:08,it-science,IT・科学,34,ITmedia NEWS,「iPhone 16」のカメラ仕様をサイレント修正？　公式サイトから「反射防止レンズコーティング」が消える,4,https://news.yahoo.co.jp/articles/68ef4f4eff295f885c45322ea094856aa0d47938,9/25(水) 11:15
2024-09-25,13:08,it-science,IT・科学,35,オトナライフ,「今からiPodみたいなMP3プレーヤーが欲しい」となった場合の代わりとなる機種はどれ？,4,https://news.yahoo.co.jp/articles/50ff665ecac3c83fc5ff432796a66ed1e9ff6106,9/25(水) 7:30
2024-09-25,13:08,it-science,IT・科学,36,テクノエッジ,X / Twitter、ブロックしても相手は投稿が読めるよう仕様変更。イーロン・マスク氏がブロック廃止を進める理由,4,https://news.yahoo.co.jp/articles/5b58a20a73257ec0d09b178a42ad0143a6dc4044,9/24(火) 21:32
2024-09-25,13:08,it-science,IT・科学,37,sorae 宇宙へのポータルサイト,約4億6600万年前の地球に「環」があった可能性　史上2番目の大量絶滅の原因？,4,https://news.yahoo.co.jp/articles/b7f0a0c9a4a728ae7a58950c36dc180b0261a441,9/24(火) 21:58
2024-09-25,13:08,it-science,IT・科学,38,ギズモード・ジャパン,その昔、地球にも輪っかがあった説、浮上中,4,https://news.yahoo.co.jp/articles/17c32fe04f85772966c4ff0bb0630df5f213d0d3,9/25(水) 6:00
2024-09-25,13:08,it-science,IT・科学,39,Web担当者Forum,【計算できる？】A・B・Cの和は60、A＜B＜Cの順で、AとB、BとCの差は等しく、AとCの差は10です。それぞれいくつ？,4,https://news.yahoo.co.jp/articles/377e290e721fca40413dc21e97014a01c479b60a,9/25(水) 7:01
2024-09-25,13:08,it-science,IT・科学,40,現代ビジネス,いまもその名を残す偉大な数学者の「唖然とする人間性」…「口八丁、手八丁の弟子」と組んでパクった「数学史上に輝く大発見」,3,https://news.yahoo.co.jp/articles/bdea6fee843789555ac3f6c3c8c7f23df15d069c,9/25(水) 6:40
