scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,23:06,local,地域,1,STVニュース北海道,【最新】札幌市内で飲酒転々６時間超　足取り徐々に…飲酒運転死亡事故・逮捕の男に「許せない」,456,https://news.yahoo.co.jp/articles/7e4dbccada29b12441b41d0408b1ab9a9bf214e9,9/25(水) 16:07
2024-09-25,23:06,local,地域,2,千葉日報オンライン,「ツーブロック禁止」38校→1校に　千葉市立中高、“行き過ぎた校則”3年間で大幅減　「肌着の色を指定」は28校→3校に,402,https://news.yahoo.co.jp/articles/fa3f62e38c0c7a224a5b225cb526307b4805b03b,9/25(水) 20:12
2024-09-25,23:06,local,地域,3,静岡朝日テレビ,袴田巌さん再審あす判決～判決のポイントは・白鳥衛記者,180,https://news.yahoo.co.jp/articles/5867b3300456a8d62662c3291981dca2072a1e7d,9/25(水) 19:21
2024-09-25,23:06,local,地域,4,ぎふチャンDIGITAL,治療行為と装って女性と性交した疑い　７３歳の男を逮捕　岐阜県,69,https://news.yahoo.co.jp/articles/1f0751761d9b2118dddd28eaceca147aac209c6d,9/25(水) 21:32
2024-09-25,23:06,local,地域,5,南日本新聞,「先生って本当に“ヤバい”の?」　授業準備より時間取られる校務分掌、残業代も出ないとか、保護者対応どうするの…数ある疑問に専門家が実態解説、なおある魅力も詳しく紹介　鹿児島市でトークイベント,43,https://news.yahoo.co.jp/articles/4a92074565819437581d8d1ab34f46f08b94db18,9/25(水) 18:00
2024-09-25,23:06,local,地域,6,佐賀新聞,「殴った者は店外に逃げた」パチンコ店で客殴りけが負わした疑い、20歳男を逮捕　佐賀市,42,https://news.yahoo.co.jp/articles/84d73069692648fd47e19dd01ce26078126c0937,9/25(水) 21:22
2024-09-25,23:06,local,地域,7,読売テレビ,【速報】50キロ超の速度超過、数十回の警察の呼び出しにも応じず「仕事が忙しかった」44歳の男逮捕「免許取り消しが嫌だった」,40,https://news.yahoo.co.jp/articles/4cbb7062e010d3790c319ccd68990ad89fde759d,9/25(水) 12:59
2024-09-25,23:06,local,地域,8,北海道ニュースUHB,【根絶されない飲酒運転】ことしはすでに56件 北海道で毎年4～10人が死亡…むごい事故のたびに「もっと厳罰化を」―小樽市国道で大学院生死亡した余波,40,https://news.yahoo.co.jp/articles/4d89df941fab21a5e7d67b56c25bcbb322bd55aa,9/25(水) 20:48
2024-09-25,23:06,local,地域,9,MBSニュース,斎藤知事「完全に固まるには至っていない」決断の期限は２９日　相次ぐテレビ出演には県議から「知事選に向けたアピールとしか思えない」との声も,39,https://news.yahoo.co.jp/articles/8c0fc72f7081731f8f53b1e9e23f6efcfdeae27f,9/25(水) 17:20
2024-09-25,23:06,local,地域,10,テレビ静岡NEWS,白タク行為でベトナム国籍の男を逮捕　清水港寄港のクルーズ船乗客を河口湖周辺まで運んだか,39,https://news.yahoo.co.jp/articles/1ec5eff6011810709e9821d871d016a722b8d61f,9/25(水) 20:48
2024-09-25,23:06,local,地域,11,テレビユー山形,【速報】山形県三川町の民家で1人暮らしの90歳女性が殺害される　頭部や胸に複数の傷　警察が捜査本部を立ち上げ,39,https://news.yahoo.co.jp/articles/ef739620547a3f54c4796d30c827f86dd0024ab2,9/25(水) 19:06
2024-09-25,23:06,local,地域,12,MBSニュース,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,37,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 9:23
2024-09-25,23:06,local,地域,13,BSS山陰放送,呂布カルマさんのX投稿「何だこの駅...気持ちわりぃ...」で物議　ピンクの駅舎、鉄道会社の受け止めは?,34,https://news.yahoo.co.jp/articles/5ab39b12bcaec2c09b8cdebc2ebe3c0fe3883091,9/25(水) 20:04
2024-09-25,23:06,local,地域,14,KAB熊本朝日放送,「あおり運転が後絶たない」通報件数は前年上回るペース　九州道で一斉取り締まり,29,https://news.yahoo.co.jp/articles/150ced9fd4ccbe2d4dd5f7ff8d1b338b980186a2,9/25(水) 20:19
2024-09-25,23:06,local,地域,15,静岡朝日テレビ,清水港から河口湖までアメリカ人夫婦を乗客に「白タク行為」をした疑いでベトナム国籍の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/d265936af9975364bd329fccbdac8a755d9bd707,9/25(水) 19:31
2024-09-25,23:06,local,地域,16,関西テレビ,「アルファード」「ランドクルーザー」相次ぐトヨタ車の盗難　新手口『リレーアタック』とは？,27,https://news.yahoo.co.jp/articles/efb333ccec9194d06ef9e18a5829b8d1dc035a7f,9/25(水) 18:19
2024-09-25,23:06,local,地域,17,TeNYテレビ新潟,リモートワークに限界説？　廃止の動き“出社回帰”か　コロナ禍を経て変わる働き方 《新潟》,24,https://news.yahoo.co.jp/articles/09bcfcc2b533c6e0de5a092006534f294a615e9a,9/25(水) 20:37
2024-09-25,23:06,local,地域,18,北海道ニュースUHB,なぜ？5年ぶり豊漁―根室市花咲港で今季No1約1000トンの“サンマ水揚げ” その裏で中国漁船約100隻が漁場から消え南米イカ漁へ 地元競りでは半値近い価格で取引 北海道,24,https://news.yahoo.co.jp/articles/8766d8d1504b0a4854817c708798a4d4aa4612d2,9/25(水) 20:52
2024-09-25,23:06,local,地域,19,tbc東北放送,「苦しいかもしれないけど決断をしてください」村井宮城県知事が元部下の斎藤兵庫県知事にメールを送る　斎藤知事からの返信は?,24,https://news.yahoo.co.jp/articles/bcaebbd070d1e325d8d2e893a8b3925e824ebb00,9/25(水) 15:51
2024-09-25,23:06,local,地域,20,TSKさんいん中央テレビ,「令和の米騒動」を深堀り「減反政策」による生産力低下に…猛暑・災害やインバウンド需要増が追い討ち,23,https://news.yahoo.co.jp/articles/9222c77a66cfd1deb4fb3e7d80bbba469e516151,9/25(水) 19:34
2024-09-25,23:06,local,地域,21,RKB毎日放送,NTTカスタマーセンターを名乗る男らから82歳の女性が3100万円をだまし取られる,22,https://news.yahoo.co.jp/articles/2fdf989238925b0085f54540059cc0cba7972865,9/25(水) 22:04
2024-09-25,23:06,local,地域,22,RBC琉球放送,コンビニに入店し店員にワインボトルを投げつけ…たばこを盗んだ10分後に次のコンビニでレジを物色…22歳の男を逮捕,20,https://news.yahoo.co.jp/articles/5ae55e1c613afac54dcba04ebcdd9532b6f34dda,9/25(水) 22:09
