scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,14:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,240,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-25,14:07,sports,スポーツ,2,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,150,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
2024-09-25,14:07,sports,スポーツ,3,日刊ゲンダイDIGITAL,藤浪晋太郎はどこへ行く？ 来季のメジャー契約は絶望的…日本球界復帰も選択肢に,97,https://news.yahoo.co.jp/articles/9eaa307c663da0267a785987c30b9f18a4375d11,9/25(水) 11:27
2024-09-25,14:07,sports,スポーツ,4,CoCoKARAnext,「争奪戦になる可能性はある」優勝球団の捕手FA問題　球界OBが注目する「強み」「フロントの姿勢」とは,97,https://news.yahoo.co.jp/articles/037fa281d58331471334f5257e003284c390bcc2,9/25(水) 11:37
2024-09-25,14:07,sports,スポーツ,5,週刊ベースボールONLINE,DeNA・山崎康晃　いつ何時でも「チームの力になれるのであれば」／中継ぎ投手の戦い,86,https://news.yahoo.co.jp/articles/a0032bc0a911d652b444b11c0fd0eaab5de49a0b,9/25(水) 12:02
2024-09-25,14:07,sports,スポーツ,6,日刊ゲンダイDIGITAL,大谷「新ルール導入」なら二刀流完全復活に追い風！先発登板「最低6イニング」来季にも義務化へ,79,https://news.yahoo.co.jp/articles/8549c1dfa57802535d125e07b9a741269576fe14,9/25(水) 9:06
2024-09-25,14:07,sports,スポーツ,7,日刊ゲンダイDIGITAL,ヤクルト高津監督続投も《投手陣の整備は絶対条件》…マエケンでも取らなきゃ来季も苦戦必至,69,https://news.yahoo.co.jp/articles/c8cdbb5da741c35b72dc706b1776ca48202a90a7,9/25(水) 11:27
2024-09-25,14:07,sports,スポーツ,8,Full-Count,巨人のリーグ最強「55＆18.6」　鮮明すぎる阪神との“差”…判明した首位走る「要因」,66,https://news.yahoo.co.jp/articles/c13b463e0aab1528fbe37f67aea182357dcbb1b0,9/25(水) 7:40
2024-09-25,14:07,sports,スポーツ,9,THE ANSWER,大谷翔平の「60-60」にロバーツ監督がブレーキかける可能性　意外な“障壁”を米地元紙が指摘,61,https://news.yahoo.co.jp/articles/99f75c2321326316cbef0e4ac82244d504aba935,9/25(水) 6:53
2024-09-25,14:07,sports,スポーツ,10,Full-Count,ジャッジ、3試合連発の56号　大谷翔平に3本差…3冠王へ猛スパート、NYは「MVPコール」,58,https://news.yahoo.co.jp/articles/14e0c7e781f1c1e98904acb3e7b606d2e7ff2d67,9/25(水) 9:14
2024-09-25,14:07,sports,スポーツ,11,THE DIGEST,メジャー志向の佐々木朗希は今オフにドジャースと契約するのか？「大谷や山本よりもいいよ」「今なら安く手に入る」と米記者が太鼓判,58,https://news.yahoo.co.jp/articles/d6b5d40564f8dbece8d07f58f31b425e91d60cb9,9/25(水) 5:10
2024-09-25,14:07,sports,スポーツ,12,AERA dot.,ドラフトの超目玉・宗山塁の一本釣りもある？　始まった各球団の探り合い　「巨人が読めない」の声も,58,https://news.yahoo.co.jp/articles/9b406c6c882dc715030087f4faede254b3ace73e,9/25(水) 11:32
2024-09-25,14:07,sports,スポーツ,13,デイリー新潮,中日・立浪監督の退任は「根尾昂」にとって朗報か　伸び悩む“優等生”を開花させる「新監督の条件」とは,56,https://news.yahoo.co.jp/articles/5c7943d1128b001ef00ef22203d93770cbc571b4,9/25(水) 6:12
2024-09-25,14:07,sports,スポーツ,14,Full-Count,大谷翔平、第2打席は四球で出塁　満塁好機もベッツ凡退…初回は177キロ二塁打,54,https://news.yahoo.co.jp/articles/9ff6946679e19a4617bfd8aea5bc9c1f73ba42ee,9/25(水) 11:49
2024-09-25,14:07,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,大谷翔平、第4打席は空振り三振...首位攻防戦の初戦は劣勢の展開、初回は二塁打→先制のホーム,49,https://news.yahoo.co.jp/articles/d6507faaf0ce4ea78fac7fc63c3da8094ca5a3bb,9/25(水) 13:21
2024-09-25,14:07,sports,スポーツ,16,スポーツ報知,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,49,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 5:00
2024-09-25,14:07,sports,スポーツ,17,デイリースポーツ,広島がスカウト会議を実施　明大・宗山、関大・金丸ら大学・社会人の指名候補をチェック　田村スカウト部長「個々のレベルは高い」,48,https://news.yahoo.co.jp/articles/dd0dab99e33863dbee77467277b62f54b6e46bb5,9/25(水) 13:16
2024-09-25,14:07,sports,スポーツ,18,東スポWEB,40－40目前の金倒永は「大谷翔平より10年早い」と韓国報道　20歳の大谷と比べてマウント,46,https://news.yahoo.co.jp/articles/7b23d3c1dc1e0cc3dac2cc6f2f8a1560dd5f6309,9/25(水) 13:46
