scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,12:12,sports,スポーツ,1,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,148,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
2024-09-25,12:12,sports,スポーツ,2,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,88,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-25,12:12,sports,スポーツ,3,Full-Count,巨人のリーグ最強「55＆18.6」　鮮明すぎる阪神との“差”…判明した首位走る「要因」,83,https://news.yahoo.co.jp/articles/c13b463e0aab1528fbe37f67aea182357dcbb1b0,9/25(水) 7:40
2024-09-25,12:12,sports,スポーツ,4,THE ANSWER,大谷翔平の「60-60」にロバーツ監督がブレーキかける可能性　意外な“障壁”を米地元紙が指摘,82,https://news.yahoo.co.jp/articles/99f75c2321326316cbef0e4ac82244d504aba935,9/25(水) 6:53
2024-09-25,12:12,sports,スポーツ,5,Full-Count,ジャッジ、3試合連発の56号　大谷翔平に3本差…3冠王へ猛スパート、NYは「MVPコール」,78,https://news.yahoo.co.jp/articles/14e0c7e781f1c1e98904acb3e7b606d2e7ff2d67,9/25(水) 9:14
2024-09-25,12:12,sports,スポーツ,6,日刊ゲンダイDIGITAL,大谷「新ルール導入」なら二刀流完全復活に追い風！先発登板「最低6イニング」来季にも義務化へ,75,https://news.yahoo.co.jp/articles/8549c1dfa57802535d125e07b9a741269576fe14,9/25(水) 9:06
2024-09-25,12:12,sports,スポーツ,7,THE DIGEST,メジャー志向の佐々木朗希は今オフにドジャースと契約するのか？「大谷や山本よりもいいよ」「今なら安く手に入る」と米記者が太鼓判,70,https://news.yahoo.co.jp/articles/d6b5d40564f8dbece8d07f58f31b425e91d60cb9,9/25(水) 5:10
2024-09-25,12:12,sports,スポーツ,8,CoCoKARAnext,「争奪戦になる可能性はある」優勝球団の捕手FA問題　球界OBが注目する「強み」「フロントの姿勢」とは,64,https://news.yahoo.co.jp/articles/037fa281d58331471334f5257e003284c390bcc2,9/25(水) 11:37
2024-09-25,12:12,sports,スポーツ,9,デイリー新潮,中日・立浪監督の退任は「根尾昂」にとって朗報か　伸び悩む“優等生”を開花させる「新監督の条件」とは,63,https://news.yahoo.co.jp/articles/5c7943d1128b001ef00ef22203d93770cbc571b4,9/25(水) 6:12
2024-09-25,12:12,sports,スポーツ,10,日刊ゲンダイDIGITAL,ヤクルト高津監督続投も《投手陣の整備は絶対条件》…マエケンでも取らなきゃ来季も苦戦必至,61,https://news.yahoo.co.jp/articles/c8cdbb5da741c35b72dc706b1776ca48202a90a7,9/25(水) 11:27
2024-09-25,12:12,sports,スポーツ,11,スポーツ報知,巨人「チェコのジャッジ」育成契約で獲得へ…ＷＢＣで佐々木朗希を打った代表外野手、欧州から異例の挑戦,61,https://news.yahoo.co.jp/articles/d28d917c85dfca7d8dac338466f323791304dc58,9/25(水) 5:00
2024-09-25,12:12,sports,スポーツ,12,日刊スポーツ,ナ・リーグ西地区優勝王手へ！大谷翔平の第１打席はエンタイトル二塁打、第２打席は好機で…,58,https://news.yahoo.co.jp/articles/ce199fcc64a26c7a12ded221b91ae0e9d8e20180,9/25(水) 11:30
2024-09-25,12:12,sports,スポーツ,13,読売新聞オンライン,大関昇進の大の里「唯一無二の力士を目指し相撲道に精進」…初土俵から９場所で昭和以降最速の昇進,57,https://news.yahoo.co.jp/articles/2a0ca334f01ff17398231ea40bdeafc48e925aa6,9/25(水) 9:06
