scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,10:34,local,地域,1,ｔｙｓテレビ山口,「驚きという感情は、すぐに救おうと変わった」仲よし中学生3人がとっさの判断　夜の海に入り女性を助け出す,67,https://news.yahoo.co.jp/articles/7e453efe7c0b171a69c611db15a3d83f2bbb25ab,9/25(水) 6:02
2024-09-25,10:34,local,地域,2,MBSニュース,大学生が川で流され死亡　深さ5m以上とみられる川底で発見　中州に向け泳いだ際に流されたか　徳島・吉野川,66,https://news.yahoo.co.jp/articles/8aaa04f56d33fac5a638c42e43e270343bf883c9,9/25(水) 9:23
2024-09-25,10:34,local,地域,3,埼玉新聞,JR大宮駅で唖然…女性会社員の財布が消える　リュックに違和感あり発覚、上りエスカレーターで　盗んだのは会社員の29歳女「お金なくて」　手に入れた財布の現金は200円,61,https://news.yahoo.co.jp/articles/0fa8c0f9fd6f7b99d1c7b830a516b57769fedda2,9/25(水) 7:51
2024-09-25,10:34,local,地域,4,HBCニュース北海道,「呼びかけないと命が落ちちゃうと思って、呼びかけて、呼びかけて、呼びかけたけど、出血が半端なくて…」飲酒運転で死亡事故、目の当たりにした女性語る緊迫の現場とドラレコ映像　北海道小樽市,49,https://news.yahoo.co.jp/articles/e71abd4e97bf19f2e969437079958132f4780249,9/24(火) 11:06
2024-09-25,10:34,local,地域,5,YBC山形放送,ナスカの地上絵は儀礼活動に使われた…　山形大学がAI使い新たに303件の地上絵発見　タイプは2種類,43,https://news.yahoo.co.jp/articles/67a7ceb57f467aee9d5d17e9085aec0d58a9acef,9/24(火) 11:22
2024-09-25,10:34,local,地域,6,埼玉新聞,17歳死亡…バイクで2人乗り中、車と衝突　深夜の交差点、16歳の高校生は意識不明　救護せず去った車、1時間後に現場へ戻る…乗っていた2人を事情聴取　前部が壊れた状態,37,https://news.yahoo.co.jp/articles/35a438782c281370ecbd1f879c33d55f6434a4a4,9/25(水) 7:16
2024-09-25,10:34,local,地域,7,TOSテレビ大分,今年の情報提供わずか4件...行方不明から8年 五條堀美咲さん（当時24）の顔写真新たに公開　大分,36,https://news.yahoo.co.jp/articles/533d30aea4de228c3598343529d7a9ff95599003,9/25(水) 0:00
2024-09-25,10:34,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事　不信任決議後初の登庁　進退明言せず「白紙ではなくだいぶ固まってきている」29日までに決断へ　県議会本会議は「休会」に,32,https://news.yahoo.co.jp/articles/5bb3272a322421faefd4ad39b957c0817f5e8ce1,9/24(火) 13:36
2024-09-25,10:34,local,地域,9,北海道ニュースUHB,"「無銭飲食とわかっていたが、あとから払おうと思っていたので、だましたつもりはない」わずか""所持金11円""で酎ハイ6杯など22点 ""1万3438円分"" 飲み食いをした61歳の無職男を逮捕　北海道札幌市",32,https://news.yahoo.co.jp/articles/c90f5993c0fa6d054b92da910bc821d55db240b1,9/25(水) 7:30
2024-09-25,10:34,local,地域,10,RKB毎日放送,面識のない30歳の女性を建物の物陰に引き込む暴行を加えたうえ性交等したか 団体職員の男（56）逮捕,29,https://news.yahoo.co.jp/articles/61c890ea56df7ef7d617420dc9baca5ed215c96d,9/25(水) 8:06
2024-09-25,10:34,local,地域,11,MRO北陸放送,石川・珠洲市大谷町で女性らしき人を発見 安否不明の79歳女性の可能性,28,https://news.yahoo.co.jp/articles/e872fa292550ddbea3e837f5ca79616967d0e4d2,9/24(火) 17:02
2024-09-25,10:34,local,地域,12,埼玉新聞,不正受給…会社役員を逮捕　まるで従業員7人いるかように演出、じつは存在しなかった…ウソの申請で助成金1200万円以上を手に入れる　危機管理コンサルタント業の35歳,24,https://news.yahoo.co.jp/articles/5f4920dec02bdf5d3c8072a6e6a8dc63d2b2a667,9/25(水) 9:46
2024-09-25,10:34,local,地域,13,HBCニュース北海道,所持金11円で酎ハイ、ビール、刺身、ザンギなど「１万3000円相当飲食した男が…」居酒屋に1人で入店し飲食、61歳の男「後から払おうと思っていた」,23,https://news.yahoo.co.jp/articles/dd10750e8affd878fc74ad2f651003025794e71c,9/25(水) 9:53
2024-09-25,10:34,local,地域,14,中京テレビＮＥＷＳ,名古屋市議会　アルミ缶など持ち去り禁止条例制定へ,22,https://news.yahoo.co.jp/articles/680dc59d93654e423215ef7ab680ca4578e591b2,9/25(水) 6:22
2024-09-25,10:34,local,地域,15,南日本新聞,鹿児島県職員、若手を中心に退職増　23年度76人 30代以下が7割近くを占める　人事課「全国的に起きている傾向」,20,https://news.yahoo.co.jp/articles/ac102b10edf2f39acb3c534448241a7d0c757d27,9/24(火) 21:05
2024-09-25,10:34,local,地域,16,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒…飲酒運転の男に懲役12年の実刑判決　全盲の息子に付き添っていた母親　忘年会帰りの車にはねられ死亡　男は裁判で“新しく買った車見せたかった”　自らも重傷の息子は涙こらえ「求刑通りの刑が出たよと報告したい」,19,https://news.yahoo.co.jp/articles/51121849e2226e0a52fdc565e6dc68e6f9adb22d,9/24(火) 15:00
2024-09-25,10:34,local,地域,17,MBSニュース,大阪環状線などで一時運転見合わせ　JR西日本,18,https://news.yahoo.co.jp/articles/052452235bd25fb73c231f3ab96d090cbcb1fcb0,9/25(水) 7:15
2024-09-25,10:34,local,地域,18,とちぎテレビ,相次ぐ自動車の盗難　大田原市の自動車販売店で１１台被害　犯行の一部始終がドライブレコーダーに,17,https://news.yahoo.co.jp/articles/fc35d649ee8ed04ccceb91a6cc338f22542b887c,9/25(水) 8:55
2024-09-25,10:34,local,地域,19,南日本新聞,鹿児島ユナイテッドFCにJ1ライセンス　6年連続、スタジアム構想白紙で「昇格後5年以内に整備」の例外規定適用,17,https://news.yahoo.co.jp/articles/94ea9c9ad43c13536baadb87c923afd20fae5c41,9/25(水) 7:00
2024-09-25,10:34,local,地域,20,ABCニュース,【速報】「あとは覚悟」　解散か失職かの決断について斎藤兵庫県知事が答える,14,https://news.yahoo.co.jp/articles/ead3a7bab1796ea79797b3255386569db120ce78,9/25(水) 10:10
2024-09-25,10:34,local,地域,21,北海道ニュースUHB,また飲酒運転「焼酎1リットル、ビール中ジョッキ5杯ほど飲んだ」真昼間に原付バイク… 45歳男を逮捕 低速走行で警察官が不審に思い職務質問,14,https://news.yahoo.co.jp/articles/9a14eb81036ed93df93fbb16b8d7f50618d7611b,9/25(水) 6:00
2024-09-25,10:34,local,地域,22,MBSニュース,息子は亡くなった母に「求刑通りの刑出たよと報告したい」忘年会帰りの飲酒運転で親子2人を死傷　運転の男に懲役12年,13,https://news.yahoo.co.jp/articles/d910b9218ffb13801688efadbc06ca80487abc12,9/25(水) 9:25
2024-09-25,10:34,local,地域,23,読売テレビ,【速報】岸和田市　飲酒運転で親子を車ではね死傷　危険運転致死傷で起訴の男に懲役12年の実刑判決「飲酒運転を軽視し厳しい批判は免れない」大阪地裁堺支部,13,https://news.yahoo.co.jp/articles/2873bbcc2b62d1889615a065abbed32ae4449d4b,9/24(火) 15:00
2024-09-25,10:34,local,地域,24,京都新聞,自治体がJR西の「物言う株主」に　株式1億円分を取得へ「本気度をＰＲ」,12,https://news.yahoo.co.jp/articles/583cdbe2b1f688a1466dcc3d7c2998e097b9223f,9/24(火) 18:02
2024-09-25,10:34,local,地域,25,UX新潟テレビ21,小学生2人に感謝状、勇気が命を救う－転倒した70代女性の救助に貢献【新潟・阿賀野市】,12,https://news.yahoo.co.jp/articles/a83a96e9831b3e77f6f88bed6df8e76b98ec2956,9/24(火) 19:14
2024-09-25,10:34,local,地域,26,神戸新聞NEXT,線路立ち入り、列車が緊急停車「ホーム移動が面倒」　容疑でペルー国籍の25歳男逮捕　神戸,12,https://news.yahoo.co.jp/articles/8dacaf04997130f797cd747822d9c9b78e6d1e49,9/24(火) 17:46
