scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-25,20:06,sports,スポーツ,1,東スポWEB,40－40目前の金倒永は「大谷翔平より10年早い」と韓国報道　20歳の大谷と比べてマウント,447,https://news.yahoo.co.jp/articles/7b23d3c1dc1e0cc3dac2cc6f2f8a1560dd5f6309,9/25(水) 13:46
2024-09-25,20:06,sports,スポーツ,2,スポーツ報知,池江璃花子、急性リンパ性白血病の「完全寛解」を報告「とても長い５年間だった」感謝の思いつづる,194,https://news.yahoo.co.jp/articles/c0318aa8aa2591b620d072c454be2b59acbe136a,9/25(水) 14:44
2024-09-25,20:06,sports,スポーツ,3,ABEMA TIMES,大谷翔平、今季95本目長打で球団新記録を樹立も… ド軍は地区優勝をかけた天王山の初戦を落とす サヨナラ好機で大谷目前もトリプルプレーで劇的幕切れ,176,https://news.yahoo.co.jp/articles/cf4ee6ed06cee93cc4b8db0cebd38706313b47cb,9/25(水) 13:55
2024-09-25,20:06,sports,スポーツ,4,THE ANSWER,三重殺敗戦にロバーツ監督「はぁ…」　ため息で采配説明、大谷直前にバントなし「できなかった」,153,https://news.yahoo.co.jp/articles/54d8a6517f5c5ccd04b00123546a0b6033d6df64,9/25(水) 14:35
2024-09-25,20:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,虎の主砲・大山を巡り巨人阪神“場外乱闘”に突入か…メジャー挑戦濃厚な岡本の去就がカギを握る,133,https://news.yahoo.co.jp/articles/7dd879a2e7c448e0446f1c9c51a5c54d4353983e,9/25(水) 11:37
2024-09-25,20:06,sports,スポーツ,6,スポニチアネックス,ド軍担当記者「信じられない」9回采配を痛烈批判　無死一、二塁で次打者・大谷翔平も強攻でトリプルプレー,126,https://news.yahoo.co.jp/articles/8a5dbea5082e7fde91dfaa4610defcbd9a2561cd,9/25(水) 14:10
2024-09-25,20:06,sports,スポーツ,7,デイリースポーツ,巨人　雨の影響で右翼手・浅野がまさかの転倒　打球が転々、三塁打に　丸からは助言、戸郷には平謝り,116,https://news.yahoo.co.jp/articles/7975360fda236284c18e803dba56d8a233753b80,9/25(水) 18:35
2024-09-25,20:06,sports,スポーツ,8,夕刊フジ,新庄監督〝電撃勇退説〟浮上　日本ハム、就任3年目で初のCS目前も続投の動きなし…タレント転身なら「最適のタイミング」,97,https://news.yahoo.co.jp/articles/c4cbb8b79eeb92dbdb1e04ef1b94a631ae1f35a6,9/25(水) 17:00
2024-09-25,20:06,sports,スポーツ,9,CBCテレビ,"ドラゴンズ新監督に""切り札""立浪和義が残してしまった5つの宿題",80,https://news.yahoo.co.jp/articles/5584e64aa117672cd3057db08dfb3850233f8f8e,9/25(水) 17:45
2024-09-25,20:06,sports,スポーツ,10,RONSPO,ソフトバンクの独走Vは“金銭野球”だったのか…「総スカン」小久保監督がヘッドの意見を聞いた「5番・近藤」と育成から支配下登録した8人の意義,78,https://news.yahoo.co.jp/articles/783d1197c90b06a00ae25a1852c97b731cff30bc,9/25(水) 10:07
