scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-05,10:16,local,地域,1,関西テレビ,N/A,596,https://news.yahoo.co.jp/articles/4991e01c2cceebf3687e8f56c0d36ce777c2ea9e,6/5(金) 5:00
2026-06-05,10:16,local,地域,2,北海道ニュースUHB,N/A,287,https://news.yahoo.co.jp/articles/a5a4336e25be92c3f44906dd9295148d41f244e7,6/4(木) 15:30
2026-06-05,10:16,local,地域,3,STVニュース北海道,N/A,233,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-05,10:16,local,地域,4,HBCニュース北海道,N/A,231,https://news.yahoo.co.jp/articles/16c3ec708b7e9f938aea5230a844e16ffb7bdbbc,6/5(金) 5:12
2026-06-05,10:16,local,地域,5,HBCニュース北海道,N/A,211,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-05,10:16,local,地域,6,埼玉新聞,N/A,132,https://news.yahoo.co.jp/articles/77e2002c4ff567acc7790f33f7a39baa9406e2a3,6/5(金) 7:51
2026-06-05,10:16,local,地域,7,HBCニュース北海道,N/A,107,https://news.yahoo.co.jp/articles/b05d123a659146b0790965dc527e7b57dce62218,6/5(金) 6:30
2026-06-05,10:16,local,地域,8,HBCニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/1946c5f58db38cec8e318175ccd17d19dc5132bb,6/4(木) 22:58
2026-06-05,10:16,local,地域,9,HBCニュース北海道,N/A,90,https://news.yahoo.co.jp/articles/d76a1dbc06a1ed6baf898e82fc93f2a65407ed3a,6/5(金) 6:00
2026-06-05,10:16,local,地域,10,あいテレビ,N/A,67,https://news.yahoo.co.jp/articles/f436bca56ba1cf2f8247260cb22a5d6f9b1f537c,6/4(木) 17:44
2026-06-05,10:16,local,地域,11,STVニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/58bb18473062b7093be81d3eae863a167c487149,6/5(金) 5:01
2026-06-05,10:16,local,地域,12,北海道ニュースUHB,N/A,46,https://news.yahoo.co.jp/articles/2bdd87a638e8cea903d5ed5ff8306df4b878eb50,6/5(金) 7:05
2026-06-05,10:16,local,地域,13,静岡朝日テレビ,N/A,46,https://news.yahoo.co.jp/articles/ce2b2c293fcfcd9cb4e99f887aa6dedf6ae51cbb,6/4(木) 16:23
2026-06-05,10:16,local,地域,14,Daiichi-TV（静岡第一テレビ）,N/A,40,https://news.yahoo.co.jp/articles/d985e5abe5a7a2c1ff26a0781dcca3da32066aaf,6/5(金) 4:53
2026-06-05,10:16,local,地域,15,埼玉新聞,N/A,31,https://news.yahoo.co.jp/articles/713989f6c3a1249236998c35481c4a85232a3e79,6/5(金) 9:04
2026-06-05,10:16,local,地域,16,HTB北海道ニュース,N/A,28,https://news.yahoo.co.jp/articles/8b3257549c59878ceee0aa515992b39699428589,6/4(木) 15:50
2026-06-05,10:16,local,地域,17,カナロコ by 神奈川新聞,N/A,28,https://news.yahoo.co.jp/articles/4dcd97ad9900b78944e37797397d7331bb732200,6/5(金) 5:01
2026-06-05,10:16,local,地域,18,HTB北海道ニュース,N/A,25,https://news.yahoo.co.jp/articles/a4159a39bfa8f46e91abeeb82c16513a7d181671,6/4(木) 19:58
2026-06-05,10:16,local,地域,19,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/5f6937fd89bd6803f8bb44bb443ec36dfa354007,6/4(木) 16:17
2026-06-05,10:16,local,地域,20,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/b97983528a9748ee47c77cb6edfc83eef6a27e07,6/4(木) 14:56
2026-06-05,10:16,local,地域,21,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/9737cf758673eb5558fb59317aa346f090be2e46,6/5(金) 9:28
2026-06-05,10:16,local,地域,22,新潟ニュースNST,N/A,19,https://news.yahoo.co.jp/articles/004c88ae7d7f6bb387e431f4cc48589e8469f5ce,6/4(木) 22:00
2026-06-05,10:16,local,地域,23,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/d9ef46536bbd055980e3fffdaa0c399461b2010c,6/4(木) 18:23
2026-06-05,10:16,local,地域,24,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/849dfce55d169ab640760d2401c087b6f2beb546,6/4(木) 23:41
2026-06-05,10:16,local,地域,25,埼玉新聞,N/A,14,https://news.yahoo.co.jp/articles/18414b2f3393aa7830bdbccf3cc873f3664dba79,6/5(金) 6:35
2026-06-05,10:16,local,地域,26,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/dc39e37df29a4309939b2e153b70ab833b564704,6/5(金) 8:55
2026-06-05,10:16,local,地域,27,静岡朝日テレビ,N/A,13,https://news.yahoo.co.jp/articles/73dcdbd916bc56a5d6b7cfbf13382cd572bd9440,6/4(木) 18:20
2026-06-05,10:16,local,地域,28,沖縄テレビOTV,N/A,13,https://news.yahoo.co.jp/articles/bf55fbb1012f1c3cab1558c14f786fe97fd99cd1,6/4(木) 12:04
2026-06-05,10:16,local,地域,29,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/56229b839b97d0c5e2fee01f697f7e871b593cc4,6/5(金) 6:00
