scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-05,05:50,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,359,https://news.yahoo.co.jp/articles/c14476ab2f03a7ad7709077c22cca6bc47f9e389,6/4(木) 10:08
2026-06-05,05:50,domestic,国内,2,J-CASTニュース,N/A,207,https://news.yahoo.co.jp/articles/93e02f730dc9a141fc09df40996702e00dbce1dc,6/4(木) 18:29
2026-06-05,05:50,domestic,国内,3,テレビ朝日系（ANN）,N/A,198,https://news.yahoo.co.jp/articles/ce4028afce84f5ba23ce7a6579cdc9b22b34cb80,6/4(木) 14:19
2026-06-05,05:50,domestic,国内,4,女性自身,N/A,181,https://news.yahoo.co.jp/articles/5f1dca9c36cf2138ee0f1943a2b9664b42f928ef,6/4(木) 17:20
2026-06-05,05:50,domestic,国内,5,毎日新聞,N/A,169,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-05,05:50,domestic,国内,6,週刊金曜日,N/A,140,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
2026-06-05,05:50,domestic,国内,7,週刊金曜日,N/A,138,https://news.yahoo.co.jp/articles/6c97a988b2a1723854272217d6a87a13993a0c89,6/4(木) 9:10
2026-06-05,05:50,domestic,国内,8,Yahoo!ニュース オリジナル 特集,N/A,129,https://news.yahoo.co.jp/articles/8c1b7a187f7e041e74530938ad175ff06b940ad1,6/4(木) 16:38
2026-06-05,05:50,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,92,https://news.yahoo.co.jp/articles/0e930387af89d2ae0ad51616b009db7ea6e3c321,6/4(木) 13:59
2026-06-05,05:50,domestic,国内,10,産経新聞,N/A,88,https://news.yahoo.co.jp/articles/0bca9e6a2ae9781bc6f380e828de63ca129e1f9c,6/4(木) 19:01
2026-06-05,05:50,domestic,国内,11,女性自身,N/A,73,https://news.yahoo.co.jp/articles/80c4d9db636faef33b13211ec1f00cee7ed73fd9,6/4(木) 16:45
2026-06-05,05:50,domestic,国内,12,読売新聞オンライン,N/A,72,https://news.yahoo.co.jp/articles/8f2bc41aecf4c15385bf77f770463b1f117cacc1,6/4(木) 18:47
2026-06-05,05:50,domestic,国内,13,集英社オンライン,N/A,72,https://news.yahoo.co.jp/articles/6a894ca7cc223cf1e6398e570838e8307bc4d551,6/4(木) 17:45
