scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-05,06:38,TTL,総合,1,北海道ニュースUHB,N/A,463,https://news.yahoo.co.jp/articles/44a9a43159f572a86b15ca94eaa3f32e9a01b33e,6/4(木) 16:56
2026-06-05,06:38,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,347,https://news.yahoo.co.jp/articles/c14476ab2f03a7ad7709077c22cca6bc47f9e389,6/4(木) 10:08
2026-06-05,06:38,TTL,総合,3,STVニュース北海道,N/A,282,https://news.yahoo.co.jp/articles/7f04bf39577f2a842628ee75d5cb2d297a04f13b,6/4(木) 11:23
2026-06-05,06:38,TTL,総合,4,北海道ニュースUHB,N/A,277,https://news.yahoo.co.jp/articles/a5a4336e25be92c3f44906dd9295148d41f244e7,6/4(木) 15:30
2026-06-05,06:38,TTL,総合,5,HBCニュース北海道,N/A,254,https://news.yahoo.co.jp/articles/2b2ec37b6cfde949e97bab7c10cb9154b380e4dc,6/4(木) 11:18
2026-06-05,06:38,TTL,総合,6,J-CASTニュース,N/A,204,https://news.yahoo.co.jp/articles/93e02f730dc9a141fc09df40996702e00dbce1dc,6/4(木) 18:29
2026-06-05,06:38,TTL,総合,7,共同通信,N/A,202,https://news.yahoo.co.jp/articles/d16038fe123f3339ee8466010ef3e153fb3319fc,6/4(木) 14:28
2026-06-05,06:38,TTL,総合,8,テレビ朝日系（ANN）,N/A,189,https://news.yahoo.co.jp/articles/ce4028afce84f5ba23ce7a6579cdc9b22b34cb80,6/4(木) 14:19
2026-06-05,06:38,TTL,総合,9,女性自身,N/A,174,https://news.yahoo.co.jp/articles/5f1dca9c36cf2138ee0f1943a2b9664b42f928ef,6/4(木) 17:20
2026-06-05,06:38,TTL,総合,10,毎日新聞,N/A,160,https://news.yahoo.co.jp/articles/edfe89dd46c08a3ed27f6b2ac674545ca7514744,6/4(木) 10:05
2026-06-05,06:38,TTL,総合,11,HBCニュース北海道,N/A,146,https://news.yahoo.co.jp/articles/1946c5f58db38cec8e318175ccd17d19dc5132bb,6/4(木) 22:58
2026-06-05,06:38,TTL,総合,12,NEWSポストセブン,N/A,145,https://news.yahoo.co.jp/articles/53a4cf2ccc47d00ef96d8cab27a50f9dfd460fb8,6/4(木) 7:15
2026-06-05,06:38,TTL,総合,13,Yahoo!ニュース オリジナル 特集,N/A,143,https://news.yahoo.co.jp/articles/8c1b7a187f7e041e74530938ad175ff06b940ad1,6/4(木) 16:38
2026-06-05,06:38,TTL,総合,14,週刊金曜日,N/A,133,https://news.yahoo.co.jp/articles/c0872fa164925efb3f5a728a9951a8955609e355,6/4(木) 11:10
