scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-05,14:42,local,地域,1,関西テレビ,N/A,488,https://news.yahoo.co.jp/articles/4991e01c2cceebf3687e8f56c0d36ce777c2ea9e,6/5(金) 5:00
2026-06-05,14:42,local,地域,2,関西テレビ,N/A,372,https://news.yahoo.co.jp/articles/0facd9fe0022e87e737c0898e581a68e1eeaa870,6/5(金) 11:39
2026-06-05,14:42,local,地域,3,HBCニュース北海道,N/A,204,https://news.yahoo.co.jp/articles/a2679fe2321897ce587b4b8f76bb7d029cb5bf2b,6/5(金) 11:27
2026-06-05,14:42,local,地域,4,静岡朝日テレビ,N/A,141,https://news.yahoo.co.jp/articles/db56d76259693289444c77979e336588f29f10dc,6/5(金) 13:44
2026-06-05,14:42,local,地域,5,HBCニュース北海道,N/A,141,https://news.yahoo.co.jp/articles/16c3ec708b7e9f938aea5230a844e16ffb7bdbbc,6/5(金) 5:12
2026-06-05,14:42,local,地域,6,HBCニュース北海道,N/A,132,https://news.yahoo.co.jp/articles/00b2ea37c0844fd839d6c1e185f6356239b9c0fe,6/5(金) 12:18
2026-06-05,14:42,local,地域,7,沖縄テレビOTV,N/A,77,https://news.yahoo.co.jp/articles/8c09037fef160bdd14043ea9675ba2bc0dd52c52,6/5(金) 12:44
2026-06-05,14:42,local,地域,8,HBCニュース北海道,N/A,77,https://news.yahoo.co.jp/articles/b05d123a659146b0790965dc527e7b57dce62218,6/5(金) 6:30
2026-06-05,14:42,local,地域,9,埼玉新聞,N/A,72,https://news.yahoo.co.jp/articles/77e2002c4ff567acc7790f33f7a39baa9406e2a3,6/5(金) 7:51
2026-06-05,14:42,local,地域,10,HBCニュース北海道,N/A,71,https://news.yahoo.co.jp/articles/1946c5f58db38cec8e318175ccd17d19dc5132bb,6/4(木) 22:58
2026-06-05,14:42,local,地域,11,長崎文化放送,N/A,66,https://news.yahoo.co.jp/articles/71f93433e3340aa2df4625bc71d5cb9eefec18ab,6/5(金) 12:28
2026-06-05,14:42,local,地域,12,HTB北海道ニュース,N/A,63,https://news.yahoo.co.jp/articles/39f7252bdf895d88aab632b5db87ab649aad96da,6/5(金) 12:24
2026-06-05,14:42,local,地域,13,HBCニュース北海道,N/A,57,https://news.yahoo.co.jp/articles/d76a1dbc06a1ed6baf898e82fc93f2a65407ed3a,6/5(金) 6:00
2026-06-05,14:42,local,地域,14,あいテレビ,N/A,53,https://news.yahoo.co.jp/articles/f436bca56ba1cf2f8247260cb22a5d6f9b1f537c,6/4(木) 17:44
2026-06-05,14:42,local,地域,15,TNCテレビ西日本,N/A,51,https://news.yahoo.co.jp/articles/f976b83bf586e947312049385b833871611e82d3,6/5(金) 10:30
2026-06-05,14:42,local,地域,16,琉球新報,N/A,49,https://news.yahoo.co.jp/articles/92836f137a099de2c38aee26f594f43ee73afdc5,6/5(金) 11:11
2026-06-05,14:42,local,地域,17,STVニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/3b6cbf0b7ca2fce11b3ad0c4130b98aaab185a89,6/5(金) 12:04
2026-06-05,14:42,local,地域,18,KBC九州朝日放送,N/A,43,https://news.yahoo.co.jp/articles/8c69f98bc1070d322116d58837a2a14a2ee71e74,6/5(金) 10:45
2026-06-05,14:42,local,地域,19,静岡朝日テレビ,N/A,40,https://news.yahoo.co.jp/articles/ce2b2c293fcfcd9cb4e99f887aa6dedf6ae51cbb,6/4(木) 16:23
2026-06-05,14:42,local,地域,20,STVニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/58bb18473062b7093be81d3eae863a167c487149,6/5(金) 5:01
2026-06-05,14:42,local,地域,21,TUFテレビユー福島,N/A,30,https://news.yahoo.co.jp/articles/904adde37d72bea28e70060ba4b93e948a9fa5de,6/5(金) 13:43
