scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-05,14:42,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,114,https://news.yahoo.co.jp/articles/5cd8407b5409ec7649ad8c929e07a50d30c7719f,6/5(金) 11:10
2026-06-05,14:42,world,国際,2,共同通信,N/A,110,https://news.yahoo.co.jp/articles/b8937796fd7bfa61f35491fff3b9de91b8cf8e28,6/5(金) 6:34
2026-06-05,14:42,world,国際,3,中央日報日本語版,N/A,94,https://news.yahoo.co.jp/articles/3660e588105439caa0e6ab5c7133ef999f8bf6eb,6/5(金) 10:01
2026-06-05,14:42,world,国際,4,ロイター,N/A,55,https://news.yahoo.co.jp/articles/d002becc61d7a83b4455b31657e094d72e1f362e,6/5(金) 4:27
2026-06-05,14:42,world,国際,5,日テレNEWS NNN,N/A,54,https://news.yahoo.co.jp/articles/b992167701b84c32bba7168361bdd00f0510a75e,6/4(木) 19:38
2026-06-05,14:42,world,国際,6,時事通信,N/A,38,https://news.yahoo.co.jp/articles/5bbda6e94e2e39d98716dbb35416fe871243e564,6/5(金) 6:47
2026-06-05,14:42,world,国際,7,ＡＦＰ＝時事,N/A,26,https://news.yahoo.co.jp/articles/dfa36509c64aab8fc1ab601f18bf842f083eebae,6/5(金) 6:52
2026-06-05,14:42,world,国際,8,共同通信,N/A,22,https://news.yahoo.co.jp/articles/6dfab92a95fbd1a2fd78337622d4ded2d7acfed8,6/5(金) 9:45
2026-06-05,14:42,world,国際,9,ＡＦＰ＝時事,N/A,20,https://news.yahoo.co.jp/articles/d414082f37a065b502ddf0fc713d9da3e98dda8c,6/4(木) 17:40
2026-06-05,14:42,world,国際,10,NEWSポストセブン,N/A,19,https://news.yahoo.co.jp/articles/979439a5ffe67f35fd54afd3b8f47b8c851a3bdc,6/5(金) 12:14
2026-06-05,14:42,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,18,https://news.yahoo.co.jp/articles/b39bc5a45785335db88b77a6e88629748e34f21d,6/5(金) 9:29
2026-06-05,14:42,world,国際,12,共同通信,N/A,17,https://news.yahoo.co.jp/articles/71faa5a99fb9dba4ab4d7389587809eeedb5613b,6/5(金) 11:14
2026-06-05,14:42,world,国際,13,Wedge（ウェッジ）,N/A,16,https://news.yahoo.co.jp/articles/124e10ab023ea9ba22a2683839cd0c01a6729ddf,6/5(金) 5:00
2026-06-05,14:42,world,国際,14,中央日報日本語版,N/A,16,https://news.yahoo.co.jp/articles/b4586ea7e0899d84907f35055dc20f14924b00f3,6/5(金) 9:55
2026-06-05,14:42,world,国際,15,BBC News,N/A,15,https://news.yahoo.co.jp/articles/916526ad6a12f9dad9d57d4e636a01d41f4cc47f,6/5(金) 13:42
2026-06-05,14:42,world,国際,16,毎日新聞,N/A,15,https://news.yahoo.co.jp/articles/056db7d77dedfce9d1f09e04910e39e794c088ad,6/4(木) 17:11
2026-06-05,14:42,world,国際,17,CNN.co.jp,N/A,14,https://news.yahoo.co.jp/articles/cc5a78bf9f7f3d32f451d90916eed8bb4de49e20,6/5(金) 13:41
2026-06-05,14:42,world,国際,18,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/1645204768ff4a2db7b9a057c5482da1bbaf34bc,6/5(金) 4:55
2026-06-05,14:42,world,国際,19,ロイター,N/A,14,https://news.yahoo.co.jp/articles/e81479a0c8d6cee270882c5a9a2b86448eda9759,6/5(金) 10:03
2026-06-05,14:42,world,国際,20,ＡＦＰ＝時事,N/A,14,https://news.yahoo.co.jp/articles/13eeef79133d2e25788b97aa35f6f5a1283ead4e,6/5(金) 9:46
2026-06-05,14:42,world,国際,21,読売新聞オンライン,N/A,14,https://news.yahoo.co.jp/articles/a8ce4cd847cca4d171ce650abb681cdf6633cd04,6/5(金) 9:44
2026-06-05,14:42,world,国際,22,ロイター,N/A,14,https://news.yahoo.co.jp/articles/7efc0f446aa6c5eb2d07308f662d9de8444895ef,6/5(金) 12:48
