scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,10:15,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,82,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,10:15,world,国際,2,現代ビジネス,来年以降に想定される中国の「台湾侵攻」…台湾がウクライナになり、日本の自衛隊が巻き込まれる「恐ろしすぎるシナリオ」,62,https://news.yahoo.co.jp/articles/3a1bfda59efbb295dc62de9d7a297ed211b27ea9,1/27(土) 9:03
2024-01-27,10:15,world,国際,3,共同通信,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,55,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 17:51
2024-01-27,10:15,world,国際,4,ダイヤモンド・オンライン,トランプ復活ほぼ確実？「もしトラ」で日本が襲われる3つの悪夢とは,54,https://news.yahoo.co.jp/articles/849e00ca8061f809d06db84c989b7b0bd80a75d5,1/27(土) 6:02
2024-01-27,10:15,world,国際,5,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,45,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-27,10:15,world,国際,6,産経新聞,プーチン氏、「ウクライナ軍が撃墜」と輸送機墜落に初言及　「同士討ちありえない」,34,https://news.yahoo.co.jp/articles/90d992f49882de8a548455f491f573688ec515ba,1/27(土) 8:44
2024-01-27,10:15,world,国際,7,ダイヤモンド・オンライン,中国と日本の経済は「逆転」した？3年ぶりに上海を訪れた私が見た“驚きの光景”,30,https://news.yahoo.co.jp/articles/c780cfc2b1e5a17831fde27f982ece26ba10cb31,1/27(土) 5:56
2024-01-27,10:15,world,国際,8,共同通信,ガザでの虐殺防ぐ措置命令　国際司法裁、イスラエルに,25,https://news.yahoo.co.jp/articles/d53275caa438363f0d3e147546e2f7e213c19f48,1/26(金) 21:25
2024-01-27,10:15,world,国際,9,共同通信,英国王、前立腺治療で入院　経過良好,22,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:04
2024-01-27,10:15,world,国際,10,現代ビジネス,中国国内には人民の不満のマグマが溜まりまくり！習近平国家主席がここまで「台湾統一」にこだわる「納得の理由」,21,https://news.yahoo.co.jp/articles/03fc204abf4064de5291374e8556f18fd0f217c4,1/27(土) 8:03
2024-01-27,10:15,world,国際,11,夕刊フジ,「台湾有事」最悪のシナリオ　トランプ氏が大統領復帰なら…習近平氏と取引する可能性　「併呑」認められれば日本に大打撃,17,https://news.yahoo.co.jp/articles/25350f30a8cb85f5324fb223bf333eb334253d10,1/26(金) 17:00
2024-01-27,10:15,world,国際,12,テレビ朝日系（ANN）,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,17,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 10:44
2024-01-27,10:15,world,国際,13,ロイター,ロシア軍機「ウクライナが撃墜」、故意か過失か不明＝プーチン氏,16,https://news.yahoo.co.jp/articles/6806c618dff9a55209206cedc5e9db63e0ec1793,1/27(土) 6:28
2024-01-27,10:15,world,国際,14,ニューズウィーク日本版,日本人は知らない、能登半島地震に向ける中国人の視線,15,https://news.yahoo.co.jp/articles/05fb16cd06bc89c541e54e965ad913c6f64d98c9,1/26(金) 22:35
2024-01-27,10:15,world,国際,15,共同通信,米、ICJと「立場一致」　イスラエルのジェノサイド防止,14,https://news.yahoo.co.jp/articles/24476505e75a76a17cbefec115503f96b0d0935c,1/27(土) 9:14
2024-01-27,10:15,world,国際,16,テレビ朝日系（ANN）,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,14,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 16:13
2024-01-27,10:15,world,国際,17,産経新聞,韓国の大リーグ開幕戦チケット、瞬く間に完売　大谷翔平ら加入で３万人超が同時接続争奪戦,14,https://news.yahoo.co.jp/articles/a6fc0361e64fe6e43a0a19260235257d402654d3,1/27(土) 8:51
2024-01-27,10:15,world,国際,18,Rolling Stone Japan,「ウイルス、テロはすべて嘘」...米NFL選手が陰謀論を狂信する理由,13,https://news.yahoo.co.jp/articles/979283eaf641205b32dfb238793a99a59d0c8dfd,1/27(土) 8:40
2024-01-27,10:15,world,国際,19,現代ビジネス,2024年、韓国中枢で「ヤバい異変」が始まった…！ 韓国で始まった「離党」「論破」「反日叩き」の“意外な現実”と、韓国が迎える「新局面」の中身,12,https://news.yahoo.co.jp/articles/01029d62a8e59fa89c1599652aa39bd2cf8547cc,1/27(土) 7:33
2024-01-27,10:15,world,国際,20,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,11,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-27,10:15,world,国際,21,現代ビジネス,米大統領選でトランプが選ばれた場合に起こる「世界の混乱」を専門家が予想する,11,https://news.yahoo.co.jp/articles/af7f6d66a655e63c44c6a5657b9a871a33ac9863,1/27(土) 8:03
