scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,19:18,life,ライフ,1,Hint-Pot,日本の安さにびっくり！　オーストラリア人三姉妹がすごいと思った　意外すぎる食べ物とは,56,https://news.yahoo.co.jp/articles/046eb5580554f01d1ff4e5f1df9102201f39a5f9,1/27(土) 8:10
2024-01-27,19:18,life,ライフ,2,FNNプライムオンライン,【コロナ新変異株流行】医師が警鐘“2つの株に感染”する可能性　長い「コロナ禍」により呼吸器感染症も急増か,34,https://news.yahoo.co.jp/articles/75bd649f25be6343e0602a019c2f1c2362791a4b,1/27(土) 14:02
2024-01-27,19:18,life,ライフ,3,ファイナンシャルフィールド,婚活中ですが、できれば「年収600万円」以上の人と結婚したいです。こっそり相手の年収を知る方法はありますか？ お金目当てだと思われたくなくて直接聞けません……,26,https://news.yahoo.co.jp/articles/c05e88088cc6eb00e8e2237b30adfb27b866da96,1/27(土) 11:31
2024-01-27,19:18,life,ライフ,4,共同通信,「あの人の代わりいない」　浜田さん、松本さんに言及,20,https://news.yahoo.co.jp/articles/cdfaf63ade3b78c8a24323beda437a4df092a240,1/27(土) 6:51
2024-01-27,19:18,life,ライフ,5,産経新聞,教研集会　社会科教材に「汚染水」表記　日教組集会で授業実践例を発表「放出を強行」記載も,19,https://news.yahoo.co.jp/articles/fced1835b723e156b0f2fdcf73dae6660d47e6f5,1/27(土) 17:35
2024-01-27,19:18,life,ライフ,6,弁護士ドットコムニュース,女性というだけで「ステーキの枚数が少なかった」投稿話題…男性と「同じ料金」なのに違法じゃないの？,19,https://news.yahoo.co.jp/articles/95a439c4e888638010e651ce7e484e7748915930,1/27(土) 8:11
2024-01-27,19:18,life,ライフ,7,日刊ゲンダイDIGITAL,帰米途中の機内で編み物に魅せられた赤ちゃん…5時間のフライト後にサプライズに遭遇,18,https://news.yahoo.co.jp/articles/0cb3f6676fcef30f219b3a56428c5e9f8954746f,1/27(土) 9:06
2024-01-27,19:18,life,ライフ,8,週刊女性PRIME,「不便を歓迎する」トイレはバケツ型、病気は自力で治し食肉は野生動物、自給自足7人家族のリアル,17,https://news.yahoo.co.jp/articles/c1c89c7a0f8dd12f3d385cf5071c2845e12c26f5,1/27(土) 16:02
2024-01-27,19:18,life,ライフ,9,ファイナンシャルフィールド,「貯金0円」ですが、若さで乗り切っています。でも、いつか行き詰まる日がくるのでしょうか？,15,https://news.yahoo.co.jp/articles/9748b2c80dfc02fbd55ace0ac20c2d88f1fe8dc5,1/27(土) 18:10
2024-01-27,19:18,life,ライフ,10,sippo,能登半島地震で家を飛び出した猫が翌日に帰宅　100歳目前の飼い主に甘える,13,https://news.yahoo.co.jp/articles/1334ae98e896cc23522e4e9637160c82924e51c8,1/27(土) 10:10
2024-01-27,19:18,life,ライフ,11,東京バーゲンマニア,すき家の「まぐろたたき丼」ロングセラーの秘密。牛丼屋の海鮮丼がウケる理由、担当者に聞きました。,13,https://news.yahoo.co.jp/articles/10abcbadf0e02a97c05bfd27b4fea6d6492a6666,1/27(土) 15:00
2024-01-27,19:18,life,ライフ,12,ハフポスト日本版,親は子どもに「勉強しなさい」といつ言えばいい？伊沢拓司さんが伝える「ベストタイミング」が超納得だった,13,https://news.yahoo.co.jp/articles/6e622b14595af69ca792a7f7e1a6f8134ee1d489,1/27(土) 14:39
2024-01-27,19:18,life,ライフ,13,ファイナンシャルフィールド,1人暮らしで毎日「サトウのごはん」を食べていますが、やはり「炊飯器」で炊くほうが節約になりますか？ すぐ食べられるのでコスパは良いと思うのですが…,13,https://news.yahoo.co.jp/articles/a8e0f9a0ff17367518e029e9c79f79701b9949aa,1/27(土) 11:20
2024-01-27,19:18,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,最期までいさせて…ニュータウンに夢見た「年金5万円・80代女性」市営団地取り壊しで退去要請〈家賃1万円アップ〉に悲鳴「生きていくのがツライ」,12,https://news.yahoo.co.jp/articles/eb0163157dc3f8f4009ffb03ce471d2250f90f09,1/27(土) 7:02
2024-01-27,19:18,life,ライフ,15,ほ・とせなNEWS,夫「もっとこうしたら？」育児で悩む妻への過ち　普段怒らない妻の感情爆発で得た”気づき”に「その気持ちが嬉しい」「代弁してくれてありがとう」,12,https://news.yahoo.co.jp/articles/a2e90cd2ccaa16a9bee99789cafea6bd3086b4b8,1/27(土) 12:00
2024-01-27,19:18,life,ライフ,16,産経新聞,教研集会　タブレット端末の「電磁波」危険性訴え　学校のデジタル化を批判,11,https://news.yahoo.co.jp/articles/1a91b27c2cdb656778614ac3aa4e3ec3bd758672,1/27(土) 18:28
2024-01-27,19:18,life,ライフ,17,ねとらぼ,「長野県」でイケてると思う街ランキング！　2位は「上田市」、1位は？,11,https://news.yahoo.co.jp/articles/1597a3cce916cc0e8b022ea9a4afff235d09975f,1/27(土) 16:40
