scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,02:16,local,地域,1,読売テレビ,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,289,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 13:53
2024-01-27,02:16,local,地域,2,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,218,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-27,02:16,local,地域,3,南海放送,「女性が首を切られている」今治市の民家で女性が血を流し死亡　男性も救急搬送されるも命に別条なし　殺人容疑で捜査【愛媛】,85,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-27,02:16,local,地域,4,BSS山陰放送,この時期としては10年に一度レベルの「かなりの高温」になる可能性　31日頃から全国各地で「高温に関する早期天候情報」気象庁発表,34,https://news.yahoo.co.jp/articles/be3af49680fe3127fe1f6f28c2fe1e573fe7b0dc,1/26(金) 17:01
2024-01-27,02:16,local,地域,5,MRO北陸放送,「給食」じゃなくて「昼食」 被災地児童の食事はまだ戻らない,34,https://news.yahoo.co.jp/articles/e60ab0973c5575842071b61e43f98bd3a2168c61,1/26(金) 22:57
2024-01-27,02:16,local,地域,6,静岡放送（SBS）,リニア中央新幹線の問題に進展か　静岡県が47項目の懸念について「具体的な解決策」を提示へ【独自】,31,https://news.yahoo.co.jp/articles/944ef25273581bd56d2a722d2644bc339c4da5e6,1/26(金) 18:17
2024-01-27,02:16,local,地域,7,HBCニュース北海道,交際していた高校の女性教諭殺害、元同僚は上告せず…666回の着信、700万円支払っても別れられず「もう、死ぬしかない」に１審は女性の“承諾”認める⇒２審は「一緒に死ぬことが“承諾”の前提、不合理」などで再審理へ,29,https://news.yahoo.co.jp/articles/e2b4cf9f1c6eed8f3c5c3dbe378655a0249ed1d2,1/26(金) 8:50
2024-01-27,02:16,local,地域,8,HBCニュース北海道,日教組の全国集会が札幌で開催　会場周辺の厳重バリケードに住民「テロでもあったんじゃないかと」抗議団体の街宣車を締め出す,27,https://news.yahoo.co.jp/articles/35590d1f811d3b3791f6fccb905929e1fa03a96d,1/26(金) 20:46
2024-01-27,02:16,local,地域,9,琉球新報,全国議員　辺野古中止訴え　202人が要望書　「国、民主主義否定」,27,https://news.yahoo.co.jp/articles/00141a7365815323add4401f3298cb5aa03dd93f,1/26(金) 16:30
2024-01-27,02:16,local,地域,10,北海道新聞,降雪11センチで大量運休…なぜ？　札幌市民からJRに不満の声,26,https://news.yahoo.co.jp/articles/c69c56a8c914e4d7c9796d5ed5cae6b58134e553,1/26(金) 6:01
2024-01-27,02:16,local,地域,11,琉球新報,沖縄でプールの水「凍った！」　気温11度、珍現象　南城市,25,https://news.yahoo.co.jp/articles/5770da0fd1f487f3a0dfc392cb3b26fd0ca11f73,1/26(金) 10:28
2024-01-27,02:16,local,地域,12,NBS長野放送,“うっかり失効” 無免許状態で人身事故　高村京子県議が辞職　車で女性はねる「議員続けられない」,21,https://news.yahoo.co.jp/articles/32c86db797bbbd3c3dc9e7d1969ad5ab35dce3a4,1/26(金) 22:17
2024-01-27,02:16,local,地域,13,神戸新聞NEXT,60年ぶりの津波警報、沿岸の高台に車殺到「いざとなると、こうなる」避難方法や情報提供、安否確認…課題山積,19,https://news.yahoo.co.jp/articles/6db5d01bd20473141fb791d82a9b082ca1fe0343,1/26(金) 11:00
