scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,18:15,life,ライフ,1,Hint-Pot,日本の安さにびっくり！　オーストラリア人三姉妹がすごいと思った　意外すぎる食べ物とは,59,https://news.yahoo.co.jp/articles/046eb5580554f01d1ff4e5f1df9102201f39a5f9,1/27(土) 8:10
2024-01-27,18:15,life,ライフ,2,FNNプライムオンライン,【コロナ新変異株流行】医師が警鐘“2つの株に感染”する可能性　長い「コロナ禍」により呼吸器感染症も急増か,38,https://news.yahoo.co.jp/articles/75bd649f25be6343e0602a019c2f1c2362791a4b,1/27(土) 14:02
2024-01-27,18:15,life,ライフ,3,ファイナンシャルフィールド,婚活中ですが、できれば「年収600万円」以上の人と結婚したいです。こっそり相手の年収を知る方法はありますか？ お金目当てだと思われたくなくて直接聞けません……,29,https://news.yahoo.co.jp/articles/c05e88088cc6eb00e8e2237b30adfb27b866da96,1/27(土) 11:31
2024-01-27,18:15,life,ライフ,4,週刊女性PRIME,「不便を歓迎する」トイレはバケツ型、病気は自力で治し食肉は野生動物、自給自足7人家族のリアル,21,https://news.yahoo.co.jp/articles/c1c89c7a0f8dd12f3d385cf5071c2845e12c26f5,1/27(土) 16:02
2024-01-27,18:15,life,ライフ,5,共同通信,「あの人の代わりいない」　浜田さん、松本さんに言及,21,https://news.yahoo.co.jp/articles/cdfaf63ade3b78c8a24323beda437a4df092a240,1/27(土) 6:51
2024-01-27,18:15,life,ライフ,6,日刊ゲンダイDIGITAL,帰米途中の機内で編み物に魅せられた赤ちゃん…5時間のフライト後にサプライズに遭遇,20,https://news.yahoo.co.jp/articles/0cb3f6676fcef30f219b3a56428c5e9f8954746f,1/27(土) 9:06
2024-01-27,18:15,life,ライフ,7,弁護士ドットコムニュース,女性というだけで「ステーキの枚数が少なかった」投稿話題…男性と「同じ料金」なのに違法じゃないの？,20,https://news.yahoo.co.jp/articles/95a439c4e888638010e651ce7e484e7748915930,1/27(土) 8:11
2024-01-27,18:15,life,ライフ,8,ハフポスト日本版,親は子どもに「勉強しなさい」といつ言えばいい？伊沢拓司さんが伝える「ベストタイミング」が超納得だった,15,https://news.yahoo.co.jp/articles/6e622b14595af69ca792a7f7e1a6f8134ee1d489,1/27(土) 14:39
2024-01-27,18:15,life,ライフ,9,ファイナンシャルフィールド,1人暮らしで毎日「サトウのごはん」を食べていますが、やはり「炊飯器」で炊くほうが節約になりますか？ すぐ食べられるのでコスパは良いと思うのですが…,15,https://news.yahoo.co.jp/articles/a8e0f9a0ff17367518e029e9c79f79701b9949aa,1/27(土) 11:20
2024-01-27,18:15,life,ライフ,10,sippo,能登半島地震で家を飛び出した猫が翌日に帰宅　100歳目前の飼い主に甘える,14,https://news.yahoo.co.jp/articles/1334ae98e896cc23522e4e9637160c82924e51c8,1/27(土) 10:10
2024-01-27,18:15,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,最期までいさせて…ニュータウンに夢見た「年金5万円・80代女性」市営団地取り壊しで退去要請〈家賃1万円アップ〉に悲鳴「生きていくのがツライ」,12,https://news.yahoo.co.jp/articles/eb0163157dc3f8f4009ffb03ce471d2250f90f09,1/27(土) 7:02
2024-01-27,18:15,life,ライフ,12,ほ・とせなNEWS,夫「もっとこうしたら？」育児で悩む妻への過ち　普段怒らない妻の感情爆発で得た”気づき”に「その気持ちが嬉しい」「代弁してくれてありがとう」,12,https://news.yahoo.co.jp/articles/a2e90cd2ccaa16a9bee99789cafea6bd3086b4b8,1/27(土) 12:00
2024-01-27,18:15,life,ライフ,13,ねとらぼ,「長野県」でイケてると思う街ランキング！　2位は「上田市」、1位は？,11,https://news.yahoo.co.jp/articles/1597a3cce916cc0e8b022ea9a4afff235d09975f,1/27(土) 16:40
2024-01-27,18:15,life,ライフ,14,ファイナンシャルフィールド,会社の制服は、退職時に「クリーニングして返却」と言われました。もともと給与から「買い取り」として天引きされていたのですが、違法ではありませんか？ なんだか納得いきません…,11,https://news.yahoo.co.jp/articles/c9720e6beb962f9285a503d533e1edb4c74b949f,1/27(土) 13:50
2024-01-27,18:15,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「可哀そうだけど、長男を公立に転入させるしかない」世帯年収1,600万円の40代夫婦、勝ち組人生のはずが…まさかの家計破綻。子どもに惨めな思いをさせるワケ【CFPが解説】",10,https://news.yahoo.co.jp/articles/9cb2515d390faef6004ade4d9cb5799348c43584,1/27(土) 11:32
2024-01-27,18:15,life,ライフ,16,毎日新聞,「最高峰」、大卒程度の専門知識…日商簿記1級に高校生6人合格,10,https://news.yahoo.co.jp/articles/348fdc9d2499a26d6e2a266e60eaef1a4b869445,1/27(土) 11:17
2024-01-27,18:15,life,ライフ,17,まいどなニュース,「ハンコに百人一首を彫る」超絶技術だが、注目されたことはないと嘆く印鑑会社の投稿に反響、大河ドラマ効果！？,9,https://news.yahoo.co.jp/articles/9eef205aed454bf9ad4ba732e61c5688cd06d0c2,1/27(土) 16:30
2024-01-27,18:15,life,ライフ,18,ねとらぼ,東京23区より人口が少ない県は？→全部　では「23区以外」と比べたら？　驚きの結果が「一極集中すごい」と話題,9,https://news.yahoo.co.jp/articles/60aa89322f264cff1f19a75158c199e56349a5e2,1/26(金) 21:00
2024-01-27,18:15,life,ライフ,19,週刊SPA!,「女性になぜか尊敬される男」がしている言動。“元カレの話”に対する正しい返し方とは,8,https://news.yahoo.co.jp/articles/62dca9ada7311e3f6e158542fbbd6de1251b8595,1/27(土) 15:53
2024-01-27,18:15,life,ライフ,20,ラジトピ　ラジオ関西トピックス,気になる！　エスカレータ―の手すりがステップよりも速いワケ　業界団体「同一速度にはできない」,8,https://news.yahoo.co.jp/articles/062b27232b7485088e7e33dbb325d790389e8d3c,1/27(土) 10:30
2024-01-27,18:15,life,ライフ,21,産経新聞,ラジオ離れとコスト増で民放ラジオのＦＭ転換進む　東日本３局が一部ＡＭ送信所を休止,8,https://news.yahoo.co.jp/articles/bdeaee039840cca031b2acf0e81fb5beb6bfd247,1/27(土) 7:10
2024-01-27,18:15,life,ライフ,22,Hint-Pot,「画像助かります」　非常時に役立つ加熱時間7分の「フライパン1合炊飯」　農水省が再紹介し注目,8,https://news.yahoo.co.jp/articles/00473a422aa1c5f530022a7c132cacabf12a656b,1/27(土) 10:34
2024-01-27,18:15,life,ライフ,23,ねとらぼ,【70代が選ぶ】昭和を代表すると思う「女性俳優」ランキング！　第2位は「美空ひばり」、1位は？,8,https://news.yahoo.co.jp/articles/5b9b92d389a74531daebd8b83386b4ba0fba07bd,1/27(土) 16:20
2024-01-27,18:15,life,ライフ,24,MonoMax Web,「なぜトラックのホイールは脱落するのか？」しかも“左後輪”ばかり!? 気になる理由を解説,8,https://news.yahoo.co.jp/articles/b819397a2ce824135ae88eab3008d88e70bc920e,1/27(土) 10:01
2024-01-27,18:15,life,ライフ,25,Pen Online,子どもの添い寝は何歳までするべきか…発達への影響について、専門家が語る,7,https://news.yahoo.co.jp/articles/24f3d3abd1f4f0c1405de1fe7f26297dbda149c6,1/26(金) 20:10
2024-01-27,18:15,life,ライフ,26,まいどなニュース,「洗面台まで着いて来て寝ちゃう」犬さん　「寝室で寝て待ってれば良いのに」「健気だなぁ」,7,https://news.yahoo.co.jp/articles/71dcc5d5387ffae5090cb427982d5cf2e21d9b45,1/27(土) 11:50
2024-01-27,18:15,life,ライフ,27,現代ビジネス,高血圧の人もじつは「間違っている」かも…「ほんとうに正しい血圧の測り方」をご存じですか？,7,https://news.yahoo.co.jp/articles/b77d84a91b27eb0186593a061f7701748e4423c4,1/27(土) 7:33
2024-01-27,18:15,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,【医学部受験】第一志望が国公立でも「私立併願しておくべき」これだけの理由,7,https://news.yahoo.co.jp/articles/21971a0838916b8b9a02ed349f0cde4c1c3a55a7,1/27(土) 12:51
2024-01-27,18:15,life,ライフ,29,東京バーゲンマニア,すき家の「まぐろたたき丼」ロングセラーの秘密。牛丼屋の海鮮丼がウケる理由、担当者に聞きました。,7,https://news.yahoo.co.jp/articles/10abcbadf0e02a97c05bfd27b4fea6d6492a6666,1/27(土) 15:00
2024-01-27,18:15,life,ライフ,30,FORZA STYLE,小５娘が「ちーちゃんの分も調理実習の材料持ってっていい？」学校の持ち物を買い与えない近所のシンママ問題。親としての正解とは？,7,https://news.yahoo.co.jp/articles/7dcbf3fa6141f1c8e7dbe52a36b585813344019c,1/27(土) 8:06
2024-01-27,18:15,life,ライフ,31,ファイナンシャルフィールド,私たちパートは時給1000円なのに派遣さんは1500円だそうです。どうしてそんなに差があるのでしょうか？,7,https://news.yahoo.co.jp/articles/0e3c2e14e969b267854c48b55c1b4c94f4c05f85,1/27(土) 11:20
2024-01-27,18:15,life,ライフ,32,クーリエ・ジャポン,飛行機の機内に「お呼びでない珍客」が潜んでいた　まさかの事態も「客室乗務員の冷静な対応がすごい」,7,https://news.yahoo.co.jp/articles/d137d769525c305ce45060114d79a81e527b1021,1/27(土) 10:44
2024-01-27,18:15,life,ライフ,33,ananweb,週末の寝だめ、なんとなく不調…「自律神経の乱れから感染症にかかりやすい人」の特徴と対策,6,https://news.yahoo.co.jp/articles/de2cd2ab03a0e2c0b6898f159c1d2b4e235521f1,1/26(金) 19:49
2024-01-27,18:15,life,ライフ,34,文春オンライン,「うーむ。そう来たか…」前立腺がんホルモン治療で「陰部」「乳房」のサイズが激変した《闘病中ジャーナリストが告白》,6,https://news.yahoo.co.jp/articles/83de2bfddc1e6477e809b0379c7ec1d8257a330c,1/27(土) 6:12
