scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,12:17,sports,スポーツ,1,デイリースポーツ,佐々木朗希は「わがままやゴネているわけではない」　ロッテ・松本本部長が説明　「球団にも落ち度があった」,460,https://news.yahoo.co.jp/articles/02872b41e30e94d707a5df6b8bf22ab842225d4f,1/27(土) 10:37
2024-01-27,12:17,sports,スポーツ,2,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,140,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-27,12:17,sports,スポーツ,3,SOCCER DIGEST Web,「鈴木彩艶のセーブ率が最下位だと騒いでるやつ」に鄭大世が苦言！「久々むかついたわ。日本の宝を潰すなや」【アジア杯】,136,https://news.yahoo.co.jp/articles/caf40a127021748e1e1b35552a9c90c18678012b,1/27(土) 7:35
2024-01-27,12:17,sports,スポーツ,4,RONSPO,「今メジャーに行けばすぐ壊れる！ワガママを許しちゃいかん」球界大御所が合意発表のロッテ佐々木朗希の契約更改問題に怒った,126,https://news.yahoo.co.jp/articles/3de333f6009734a7ecc2b6e984054bc41b4b91e2,1/27(土) 6:20
2024-01-27,12:17,sports,スポーツ,5,AERA dot.,人的補償騒動の和田毅　西武戦で「山川へのブーイングは仕方ないが、和田は控えて…」の声も,121,https://news.yahoo.co.jp/articles/d2ed8333ca4c466ebbba6e5ee42594f06a59e5ab,1/27(土) 11:31
2024-01-27,12:17,sports,スポーツ,6,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,86,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-27,12:17,sports,スポーツ,7,スポーツ報知,【ロッテ】佐々木朗希が大トリ契約更改で会見「チームとお互いに納得、理解した中で契約ができたと思います」,81,https://news.yahoo.co.jp/articles/67d90bfeab7099f927139f2e17f05de719832e7e,1/27(土) 11:05
2024-01-27,12:17,sports,スポーツ,8,AERA dot.,森保監督はなぜ首をかしげるような采配が多いのか　アジア杯で見えた解消されていなかった課題とは,75,https://news.yahoo.co.jp/articles/2f7d5f85c322dd34727e24e75a861beb79f065b0,1/27(土) 9:31
2024-01-27,12:17,sports,スポーツ,9,スポニチアネックス,ロッテ・佐々木朗希　今季終了後にメジャー容認か　大トリ合意でキャンプ不参加回避,67,https://news.yahoo.co.jp/articles/155cc64072f6dc7ff9be36b4a19fa5c071c69421,1/27(土) 5:30
2024-01-27,12:17,sports,スポーツ,10,デイリースポーツ,伊藤美誠　まさかの敗退にむせび泣く「辿り着かなかった」隣りのコートで平野勝利→流れ失う　団体戦辞退の可能性も示唆「シングルスで優勝したいと」,57,https://news.yahoo.co.jp/articles/aab6a9a35f6cc0280d8145b5b47cc06cfd9cd692,1/26(金) 16:44
2024-01-27,12:17,sports,スポーツ,11,SOCCER DIGEST Web,「サウジは本当に日本よりマシ？」韓国メディアが“日韓戦回避”の是非を問う！「ある意味、日本より難しい相手かも」【アジア杯】,57,https://news.yahoo.co.jp/articles/afb65d0148109c6c6367742c2874e5ff6cb0b16f,1/27(土) 10:26
2024-01-27,12:17,sports,スポーツ,12,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,53,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-27,12:17,sports,スポーツ,13,スポーツ報知,大関・豊昇龍が右膝痛め１４日目から休場　再出場熱望も立浪親方は「無理するな」横綱・照ノ富士は不戦勝,52,https://news.yahoo.co.jp/articles/5d1702d508a775598e1b64bfe3de82259ef995cd,1/27(土) 10:25
2024-01-27,12:17,sports,スポーツ,14,デイリー新潮,佐々木朗希・契約問題「わがまま」と言われながらメジャーに挑戦した野茂英雄氏との明らかな違い,51,https://news.yahoo.co.jp/articles/2f62c1f0e96796228beddc320e84ecc9786cc67d,1/27(土) 10:41
2024-01-27,12:17,sports,スポーツ,15,テレビ朝日系（ANN）,“大谷ドジャース”開幕戦チケット即完売　日本のファンにもチャンス　購入方法は？,51,https://news.yahoo.co.jp/articles/9f3dad077936f70ea1fcadcc186cd45a2d5dbef7,1/26(金) 23:30
2024-01-27,12:17,sports,スポーツ,16,スポーツ報知,【中日】中田翔、イグアナも連れて一家で名古屋移住決断　妻に「単身はダメ」クギを刺される,45,https://news.yahoo.co.jp/articles/c777c64ce526cec2646f514b523907594789dd37,1/27(土) 5:00
2024-01-27,12:17,sports,スポーツ,17,スポニチアネックス,阪神・岡田監督　今季のカギは「交流戦」手こずる相手には迷わず「巨人。こんな力の差はない」,44,https://news.yahoo.co.jp/articles/0ba906f5b07a95ba2b0090ab7247789384c785ed,1/27(土) 11:10
