scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,15:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【独自】桐島聡容疑者を名乗る男が“危篤”　ここ数日で容体悪化…末期がん患い偽名で入院,525,https://news.yahoo.co.jp/articles/f6d23e0ecd1a819eb5dfcbcf62eed47a016c3de9,1/27(土) 11:46
2024-01-27,15:20,domestic,国内,2,共同通信,入院前、神奈川県内に潜伏か　桐島聡容疑者を名乗る男,201,https://news.yahoo.co.jp/articles/38161e4a8133497f4142663e17b666f6e612db80,1/27(土) 6:36
2024-01-27,15:20,domestic,国内,3,TBS NEWS DIG Powered by JNN,【独自】連続企業爆破事件の「東アジア反日武装戦線」メンバー 桐島聡容疑者（70）とみられる男の身柄確保 「桐島聡です」と名乗り出る　警視庁公安部,197,https://news.yahoo.co.jp/articles/d952e8d7ca9b129d60f75f185f7d3cd0c7b0efd3,1/26(金) 15:54
2024-01-27,15:20,domestic,国内,4,日テレNEWS NNN,愛媛・ピアノ教師の女性死亡　教室の生徒も縛られた状態で発見,147,https://news.yahoo.co.jp/articles/06616f829f57a0433c02e4ffc442d99b76a81bd8,1/27(土) 12:06
2024-01-27,15:20,domestic,国内,5,日刊スポーツ,音喜多駿氏「朝生」で田原総一朗氏に生苦言「話をみんな遮る」「この番組も面白くない」,143,https://news.yahoo.co.jp/articles/f5b28e3c622992645b7becbad538b6969095d5a4,1/27(土) 9:47
2024-01-27,15:20,domestic,国内,6,読売新聞オンライン,末期がんで入院の男「自分は桐島聡」「最期は本名で迎えたい」…公安部に本人しか知り得ない話,132,https://news.yahoo.co.jp/articles/4472d50427de8ff3405046251f772b00fe5fd802,1/26(金) 22:21
2024-01-27,15:20,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】「海外にいたが最期は日本がよかった」海外に潜伏の可能性も “連続企業爆破事件”の「東アジア反日武装戦線」メンバー　桐島聡容疑者とみられる男　警視庁公安部,120,https://news.yahoo.co.jp/articles/a3c5adf8d44a16a074b9310571d18284499c4e28,1/27(土) 12:04
2024-01-27,15:20,domestic,国内,8,デイリー新潮,茂木派退会で「ドリル優子」が目指す「初の女性総理」への道　派閥領袖を見限ったウラに「青木幹雄の遺言」と“茂木派潰し”の不穏な動き,106,https://news.yahoo.co.jp/articles/4f33cc8c3400be55265a6055eddc24d3a265c836,1/27(土) 12:10
2024-01-27,15:20,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】末期がん患者が突然「本名を名乗る」桐島聡容疑者50年ぶりに現れる　連続企業爆破事件メンバー,87,https://news.yahoo.co.jp/articles/e1ade4e383bb8373f3b732d9d015339dbe83bf28,1/26(金) 17:34
2024-01-27,15:20,domestic,国内,10,中日スポーツ,能登半島地震、2次避難所での食事に疑問の声「中抜きされてるってこと？」「単に栄養補給じゃない」,78,https://news.yahoo.co.jp/articles/52c8e25e51c4ff0e8d1bb26989dae0b83988e2aa,1/26(金) 22:04
2024-01-27,15:20,domestic,国内,11,女性自身,箱根のホテルで提供されたステーキが“女性だけ少なく、切れ端ばかり”告白が波紋…担当者が明かした反響と真相,77,https://news.yahoo.co.jp/articles/6caa16c724e8db3234285988f72c95cbb124b024,1/27(土) 6:01
2024-01-27,15:20,domestic,国内,12,共同通信,能登地震ボランティア、本格化　被災3市町で開始、生活再建支援,75,https://news.yahoo.co.jp/articles/cc3b351d2a3fd9cc39eb58d3bf68a9d83a1f4083,1/27(土) 10:17
