scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,06:15,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,87,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,06:15,world,国際,2,共同通信,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,71,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 17:51
2024-01-27,06:15,world,国際,3,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,55,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-27,06:15,world,国際,4,共同通信,英国王、前立腺治療で入院　経過良好,55,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:04
2024-01-27,06:15,world,国際,5,GLOBE＋,今年のミス日本にウクライナ出身の椎野カロリーナさん　「日本人ではない」批判は不毛,48,https://news.yahoo.co.jp/articles/1df55ec3b581867a220881e6fa2d862df40bbdc1,1/26(金) 7:00
2024-01-27,06:15,world,国際,6,ABEMA TIMES,やらかしてもなぜ人気？4つの裁判が進行中のトランプ元大統領はなぜ圧勝したのか「白人の焦り」「MAGA」 日本人には理解しづらいアメリカの内情を解説,37,https://news.yahoo.co.jp/articles/3855ef5405d0e26472cae1166c363def6cfe9c99,1/26(金) 7:02
2024-01-27,06:15,world,国際,7,共同通信,ガザでの虐殺防ぐ措置命令　国際司法裁、イスラエルに,33,https://news.yahoo.co.jp/articles/d53275caa438363f0d3e147546e2f7e213c19f48,1/26(金) 21:25
2024-01-27,06:15,world,国際,8,テレビ朝日系（ANN）,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,30,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 10:44
2024-01-27,06:15,world,国際,9,夕刊フジ,「台湾有事」最悪のシナリオ　トランプ氏が大統領復帰なら…習近平氏と取引する可能性　「併呑」認められれば日本に大打撃,21,https://news.yahoo.co.jp/articles/25350f30a8cb85f5324fb223bf333eb334253d10,1/26(金) 17:00
2024-01-27,06:15,world,国際,10,ニューズウィーク日本版,日本人は知らない、能登半島地震に向ける中国人の視線,19,https://news.yahoo.co.jp/articles/05fb16cd06bc89c541e54e965ad913c6f64d98c9,1/26(金) 22:35
