scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,17:20,local,地域,1,神戸新聞NEXT,明石市の金庫から消えた生活保護費203万円　当時の市長、泉房穂氏が全額弁済「本来払うべきは犯人」,66,https://news.yahoo.co.jp/articles/57f8794a3d135c2b5a458fdd49e8c21d9286f535,1/27(土) 8:45
2024-01-27,17:20,local,地域,2,埼玉新聞,懲戒処分…救急隊長から「酸素投与」を命令され、従わなかった部下の救急救命士　隊長が代わりに処置、患者に影響なし　処分された部下「副反応が出る可能性あった」,49,https://news.yahoo.co.jp/articles/97e6b2c38591cb9c69754f0345a791584fdf18df,1/27(土) 13:53
2024-01-27,17:20,local,地域,3,MRO北陸放送,「ボランティアの方が手際よくやってくれたので本当に安心しました」能登半島地震　被災地でボランティア活動開始,42,https://news.yahoo.co.jp/articles/be70495dc8e2980f55d2980d777b4b352e369b56,1/27(土) 12:39
2024-01-27,17:20,local,地域,4,埼玉新聞,ホテルで小学生女児に性的暴行…無職男を逮捕　女児のスマホ見た母衝撃、警察に相談し発覚　「俺たちはいつ会えるんだ」と誘っていた24歳,35,https://news.yahoo.co.jp/articles/6886128f29e90b445f41ac2a9ce3c0181d4f6398,1/27(土) 8:51
2024-01-27,17:20,local,地域,5,南海放送,「女性が首を切られている」今治市の民家で女性が血を流し死亡　男性も救急搬送されるも命に別条なし　殺人容疑で捜査【愛媛】,27,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-27,17:20,local,地域,6,MRO北陸放送,「給食」じゃなくて「昼食」 被災地児童の食事はまだ戻らない,26,https://news.yahoo.co.jp/articles/e60ab0973c5575842071b61e43f98bd3a2168c61,1/26(金) 22:57
2024-01-27,17:20,local,地域,7,琉球新報,耳や顔にかみ付き逃走　おもろまちでのタクシー強盗容疑で韓国籍の男逮捕　沖縄・那覇署,22,https://news.yahoo.co.jp/articles/854a953e6931b87424d8add1e8be682f525d1b20,1/27(土) 15:41
2024-01-27,17:20,local,地域,8,BSS山陰放送,この時期としては10年に一度レベルの「かなりの高温」になる可能性　31日頃から全国各地で「高温に関する早期天候情報」気象庁発表,18,https://news.yahoo.co.jp/articles/be3af49680fe3127fe1f6f28c2fe1e573fe7b0dc,1/26(金) 17:01
2024-01-27,17:20,local,地域,9,TeNYテレビ新潟,【能登半島地震】液状化被害　電柱が倒れ屋根に　退去を余儀なくされた住民「人生変わった」　ビジネスホテルでは「亀裂が日に日に開く」 《新潟》,16,https://news.yahoo.co.jp/articles/1fb13e805d50456cfc3e387ce02d58147a1fb95e,1/27(土) 16:02
2024-01-27,17:20,local,地域,10,静岡放送（SBS）,リニア中央新幹線の問題に進展か　静岡県が47項目の懸念について「具体的な解決策」を提示へ【独自】,16,https://news.yahoo.co.jp/articles/944ef25273581bd56d2a722d2644bc339c4da5e6,1/26(金) 18:17
2024-01-27,17:20,local,地域,11,埼玉新聞,体調不良の子、病院ちゅうちょ…風邪の治療だけで数万円　不安だったクルド人ら、ようやく“在特”が付与され始める「やっと普通の人間に」　犯罪歴ないなど条件…付与対象の子、対象外の子「勝手な線引きで明暗が分かれぬように」,14,https://news.yahoo.co.jp/articles/2cd87cc48f1d3b472770e6f4ab0990817c034b7b,1/27(土) 16:32
2024-01-27,17:20,local,地域,12,RKB毎日放送,中国人9人とミャンマー人5人が乗るパナマ籍の貨物船が北九州市の岸壁に衝突,14,https://news.yahoo.co.jp/articles/0e91b3d995f478197d53f5f406d2cd5d8a798d7c,1/27(土) 15:51
2024-01-27,17:20,local,地域,13,UX新潟テレビ21,「派閥からキックバックされた金額は5年間で500万円余」　安倍派所属の県選出衆院議員2人が書面で釈明【新潟】,14,https://news.yahoo.co.jp/articles/60935ead0b3698dec9fc5ea7b8afe2c211e91742,1/27(土) 16:07
2024-01-27,17:20,local,地域,14,埼玉新聞,快速が停車決定！つくばエクスプレス、八潮駅に　3月16日のダイヤ改正から　平日43本、土休日63本の快速が上下線で停車　さらに平日朝の混雑帯、八潮駅始発の上り列車を2本増発へ,14,https://news.yahoo.co.jp/articles/96389da1ca212d70ace0d52f28c6b187773d025d,1/27(土) 14:32
2024-01-27,17:20,local,地域,15,ミヤギテレビ,【なぜ知事が自ら来て、説明しないんですか？】「4病院再編」計画　宮城県が3回目の住民説明会（仙台市青葉区）,13,https://news.yahoo.co.jp/articles/15f014e19e4356ad8d258315b97f61faa1fb167d,1/27(土) 12:15
2024-01-27,17:20,local,地域,16,HBCニュース北海道,日教組の全国集会が札幌で開催　会場周辺の厳重バリケードに住民「テロでもあったんじゃないかと」抗議団体の街宣車を締め出す,13,https://news.yahoo.co.jp/articles/35590d1f811d3b3791f6fccb905929e1fa03a96d,1/26(金) 20:46
2024-01-27,17:20,local,地域,17,京都新聞,小学校の大きな古時計、突如「ボーン」と響く　20年ぶりの目覚めは能登半島地震きっかけか,12,https://news.yahoo.co.jp/articles/fa2581145beee51353388a83eb3f4b961cd557c2,1/27(土) 16:02
2024-01-27,17:20,local,地域,18,あいテレビ,ピアノ教室の女性刺され死亡 女性の次女は行方不明で事件に巻き込まれた可能性 防犯カメラに映っていた男が関与か,12,https://news.yahoo.co.jp/articles/eb5e9792fe5db25ddad3943ed445ae99f44b59a8,1/27(土) 15:28
2024-01-27,17:20,local,地域,19,HTB北海道ニュース,「辞職は考えていない」キックバック問題で自民・堀井学衆議　不記載額は約２２００万円にのぼると明らかに,11,https://news.yahoo.co.jp/articles/cb2c7d7951fdef217b0280243384ea98203bdcaa,1/27(土) 12:51
2024-01-27,17:20,local,地域,20,STVニュース北海道,【最新】５年間で２１９６万円のキックバック　堀井学衆院議員が地元で会見 　辞職・離党せず議員活動を継続する意向を表明,10,https://news.yahoo.co.jp/articles/8443170d10d2fa67773b3d74aba590b6e3146e4d,1/27(土) 11:37
2024-01-27,17:20,local,地域,21,夕刊三重,三重・松阪役所前のコンビニ、1日で閉店　土地・建物の賃主「今後は未定」,9,https://news.yahoo.co.jp/articles/a0187ad9e28233aceb570fcd73d6be4c4fe7dc18,1/27(土) 16:01
2024-01-27,17:20,local,地域,22,八重山日報,空港強化拒否は「離島軽視」　市長ら県に29日要請へ,9,https://news.yahoo.co.jp/articles/b284b6fe9b96e1b225ba7e4e983447e9cd05baa0,1/27(土) 4:00
2024-01-27,17:20,local,地域,23,HBCニュース北海道,山口組系の暴力団員、トラブルになった男性の頭をスノーブラシで…けがの男性は「彼女がイチャモンをつけられた。叩かれた」と通報、２週間余りで逮捕も「当たってない」と否認,9,https://news.yahoo.co.jp/articles/3938ceb7d945f32c480ad704799bd828e06cb444,1/27(土) 10:58
2024-01-27,17:20,local,地域,24,埼玉新聞,能登半島地震…入浴中だった夫死亡、必死で逃げた妻が涙　「愚痴でもいい、何でも話して」と寄り添う隊員に妻、悲痛の思いを打ち明ける　どう声かけるか悩んだ隊員、精いっぱい話を聞く　避難生活「これ以上言えない」と思い詰める人も,8,https://news.yahoo.co.jp/articles/4e90c5d1f764d60a4a7c851e22bae15f802dc59f,1/27(土) 13:05
2024-01-27,17:20,local,地域,25,北海道ニュースUHB,約2200万円のキックバック認める…堀井学議員が記者会見で謝罪 「議員辞職や離党は考えていない」「同僚議員が記載していなかったので問題ないと思った」,8,https://news.yahoo.co.jp/articles/61c532c798ad9b7b1188fb4a13a861a1401f69ba,1/27(土) 12:24
2024-01-27,17:20,local,地域,26,沖縄タイムス,タクシー運賃を支払わず、運転手の顔にかみつく　強盗致傷の疑いで26歳逮捕　沖縄・那覇市,8,https://news.yahoo.co.jp/articles/596dbb08caf18615ee26d093f53aba0586d51977,1/27(土) 8:27
2024-01-27,17:20,local,地域,27,大分合同新聞,【問う 時速194km交通死亡事故 法改正へ】神戸市の飲酒ひき逃げ　「どこが正常運転なのか」検察判断に納得できず,8,https://news.yahoo.co.jp/articles/e15b74caf39a2b7d6f14593c40f7adc09c2ccb3f,1/27(土) 7:02
