scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,12:17,world,国際,1,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,78,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,12:17,world,国際,2,共同通信,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,49,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 17:51
2024-01-27,12:17,world,国際,3,ダイヤモンド・オンライン,トランプ復活ほぼ確実？「もしトラ」で日本が襲われる3つの悪夢とは,47,https://news.yahoo.co.jp/articles/849e00ca8061f809d06db84c989b7b0bd80a75d5,1/27(土) 6:02
2024-01-27,12:17,world,国際,4,毎日新聞,国連職員がイスラエルへの越境テロに関与か　12人を解雇、調査開始,45,https://news.yahoo.co.jp/articles/1c89a10abf5e99084b0876e3e90d7ff3472d448d,1/27(土) 2:50
2024-01-27,12:17,world,国際,5,中央日報日本語版,日本市民団体「群馬県、朝鮮人追悼碑を撤去しないで…歴史に背を向ける蛮行」,41,https://news.yahoo.co.jp/articles/94b5c1c18d13d6bf586abd4c5bf27de5247362f7,1/27(土) 11:45
2024-01-27,12:17,world,国際,6,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,41,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
2024-01-27,12:17,world,国際,7,現代ビジネス,来年以降に想定される中国の「台湾侵攻」…台湾がウクライナになり、日本の自衛隊が巻き込まれる「恐ろしすぎるシナリオ」,40,https://news.yahoo.co.jp/articles/3a1bfda59efbb295dc62de9d7a297ed211b27ea9,1/27(土) 9:03
2024-01-27,12:17,world,国際,8,ダイヤモンド・オンライン,中国と日本の経済は「逆転」した？3年ぶりに上海を訪れた私が見た“驚きの光景”,29,https://news.yahoo.co.jp/articles/c780cfc2b1e5a17831fde27f982ece26ba10cb31,1/27(土) 5:56
2024-01-27,12:17,world,国際,9,JBpress,中国が台湾への恫喝を開始、習近平の代弁者が語った「最悪の心づもり」の中身,27,https://news.yahoo.co.jp/articles/89b85d3445e158f55312c37f833f9e095af6f078,1/27(土) 11:02
2024-01-27,12:17,world,国際,10,共同通信,ガザでの虐殺防ぐ措置命令　国際司法裁、イスラエルに,22,https://news.yahoo.co.jp/articles/d53275caa438363f0d3e147546e2f7e213c19f48,1/26(金) 21:25
2024-01-27,12:17,world,国際,11,共同通信,英国王、前立腺治療で入院　経過良好,22,https://news.yahoo.co.jp/articles/25b1f48c3c9f764878a2bb7a0ac14f5298c34e58,1/26(金) 21:04
2024-01-27,12:17,world,国際,12,Forbes JAPAN,ロシアは本当にNATOを攻撃するのか、元陸将が読む高度な心理戦,21,https://news.yahoo.co.jp/articles/2d3474439c54b4d61cd9f011f753844c17d4b930,1/27(土) 10:30
2024-01-27,12:17,world,国際,13,産経新聞,プーチン氏、「ウクライナ軍が撃墜」と輸送機墜落に初言及　「同士討ちありえない」,18,https://news.yahoo.co.jp/articles/90d992f49882de8a548455f491f573688ec515ba,1/27(土) 8:44
2024-01-27,12:17,world,国際,14,テレビ朝日系（ANN）,急激なインフレ進む中…アルゼンチンで150万人が一斉ストライキ　新政権の経済改革に抗議,17,https://news.yahoo.co.jp/articles/27f5cacb40e78e189c216d081ad1dc2d6f34a8f7,1/26(金) 10:44
2024-01-27,12:17,world,国際,15,47NEWS,日本と韓国の「未来志向な関係」とは何だろうか　将来像の共有へ模索続く　考えの違いから理解を深められるか,16,https://news.yahoo.co.jp/articles/8294b97bf1582edaf8b173b4bdeb4359d4717add,1/27(土) 10:32
2024-01-27,12:17,world,国際,16,中央日報日本語版,ロシア、韓国のウクライナ支援に警告　「友好関係が完全崩壊することも」,16,https://news.yahoo.co.jp/articles/2ead2d63504ccaf57b0c710ccda74218287f9de9,1/27(土) 9:38
2024-01-27,12:17,world,国際,17,夕刊フジ,「台湾有事」最悪のシナリオ　トランプ氏が大統領復帰なら…習近平氏と取引する可能性　「併呑」認められれば日本に大打撃,15,https://news.yahoo.co.jp/articles/25350f30a8cb85f5324fb223bf333eb334253d10,1/26(金) 17:00
2024-01-27,12:17,world,国際,18,JBpress,「もしトラ」で中国が恐れる米の台湾放棄、周辺国“核ドミノ”の驚愕シナリオ,14,https://news.yahoo.co.jp/articles/ac1111dd1e0434450331a91785e70dc82679b3e8,1/27(土) 9:46
2024-01-27,12:17,world,国際,19,ニューズウィーク日本版,日本人は知らない、能登半島地震に向ける中国人の視線,14,https://news.yahoo.co.jp/articles/05fb16cd06bc89c541e54e965ad913c6f64d98c9,1/26(金) 22:35
2024-01-27,12:17,world,国際,20,テレビ朝日系（ANN）,ロシアが国内の原発警備強化　ウクライナによる攻撃警戒か,13,https://news.yahoo.co.jp/articles/c9b3d31ceaac1faf5f638891a9e5a3972fa82e0b,1/26(金) 16:13
2024-01-27,12:17,world,国際,21,ABEMA TIMES,ドジャース開幕戦 韓国で熾烈なチケット争奪戦,12,https://news.yahoo.co.jp/articles/e1df79c17af3b95ea049fe881ccca65e9f20479a,1/27(土) 10:16
2024-01-27,12:17,world,国際,22,共同通信,ロシア、ウクライナが撃墜と主張　プーチン大統領「犯罪」と非難,12,https://news.yahoo.co.jp/articles/40ab5dcb5ac5c980bcd328eb1914f34f7fdfed4e,1/27(土) 9:58
2024-01-27,12:17,world,国際,23,現代ビジネス,中国国内には人民の不満のマグマが溜まりまくり！習近平国家主席がここまで「台湾統一」にこだわる「納得の理由」,11,https://news.yahoo.co.jp/articles/03fc204abf4064de5291374e8556f18fd0f217c4,1/27(土) 8:03
2024-01-27,12:17,world,国際,24,毎日新聞,ウクライナ支援の予算案協議にトランプ氏が横やり　停滞1カ月に,10,https://news.yahoo.co.jp/articles/27cf868069a5439d0da16ce2fa45620080aeb628,1/27(土) 11:35
2024-01-27,12:17,world,国際,25,KOREA WAVE,韓国・酷寒と大雪で凍りついた道路…転倒事故は誰の責任なのか,10,https://news.yahoo.co.jp/articles/4a99ef0d83aa4abbb22b0b744b51eef9baf3bfae,1/27(土) 10:22
2024-01-27,12:17,world,国際,26,ロイター,ロシア軍機「ウクライナが撃墜」、故意か過失か不明＝プーチン氏,10,https://news.yahoo.co.jp/articles/6806c618dff9a55209206cedc5e9db63e0ec1793,1/27(土) 6:28
2024-01-27,12:17,world,国際,27,読売新聞オンライン,捕虜乗せたとされるロシア軍輸送機墜落、真相は依然不明…ウクライナは「人間の盾」の可能性指摘,10,https://news.yahoo.co.jp/articles/97a36fad2b91744ae7574c704d7fa4bed8fb563d,1/27(土) 10:13
2024-01-27,12:17,world,国際,28,ＡＦＰ＝時事,国際司法裁、イスラエルにジェノサイド防止命令,9,https://news.yahoo.co.jp/articles/b0b1df33a2f9ad3cb75ca0be23ef6a42f7172790,1/27(土) 10:28
2024-01-27,12:17,world,国際,29,ハンギョレ新聞,米政府側「北朝鮮、数カ月以内に韓国に致命的な攻撃の可能性」,9,https://news.yahoo.co.jp/articles/4ba4e7fac8298983636cb3e992eb709d82ec7461,1/27(土) 9:44
2024-01-27,12:17,world,国際,30,共同通信,米、ICJと「立場一致」　イスラエルのジェノサイド防止,9,https://news.yahoo.co.jp/articles/24476505e75a76a17cbefec115503f96b0d0935c,1/27(土) 9:14
2024-01-27,12:17,world,国際,31,産経新聞,ハンガリー議長　スウェーデンのＮＡＴＯ加盟承認を「急がない」,9,https://news.yahoo.co.jp/articles/8221a0433c3865de33682f5a94e7523edde3b8c6,1/26(金) 12:36
2024-01-27,12:17,world,国際,32,現代ビジネス,2024年、韓国中枢で「ヤバい異変」が始まった…！ 韓国で始まった「離党」「論破」「反日叩き」の“意外な現実”と、韓国が迎える「新局面」の中身,9,https://news.yahoo.co.jp/articles/01029d62a8e59fa89c1599652aa39bd2cf8547cc,1/27(土) 7:33
2024-01-27,12:17,world,国際,33,産経新聞,韓国の大リーグ開幕戦チケット、瞬く間に完売　大谷翔平ら加入で３万人超が同時接続争奪戦,9,https://news.yahoo.co.jp/articles/a6fc0361e64fe6e43a0a19260235257d402654d3,1/27(土) 8:51
2024-01-27,12:17,world,国際,34,時事通信,「完全勝利まで戦う」　国際司法裁命令に反発　イスラエル首相,8,https://news.yahoo.co.jp/articles/440fbba11e5909fad0ea7bc69d0e5113c9791d9f,1/27(土) 7:03
2024-01-27,12:17,world,国際,35,中央日報日本語版,＜アジアカップ＞手を後ろに組むクリンスマン監督、孤軍奮闘する孫興慜…これが韓国サッカーの現住所,8,https://news.yahoo.co.jp/articles/780b10eb9df623b20d09ff71879cebecfe1eecd5,1/27(土) 9:39
2024-01-27,12:17,world,国際,36,読売新聞オンライン,国連パレスチナ難民救済機関の職員複数、ハマスのイスラエル奇襲に関与か,7,https://news.yahoo.co.jp/articles/6c87594c93ca9d3ebfea01a5ad8d78d43acd8cd4,1/27(土) 11:31
2024-01-27,12:17,world,国際,37,BUSINESS INSIDER JAPAN,直径13億光年の巨大なリング構造を発見…現行モデルが予測する限界を超えた大きさ（海外）,7,https://news.yahoo.co.jp/articles/181c2367c5c096d471f2cb8811ba731237095a8b,1/27(土) 11:10
2024-01-27,12:17,world,国際,38,Rolling Stone Japan,「ウイルス、テロはすべて嘘」...米NFL選手が陰謀論を狂信する理由,7,https://news.yahoo.co.jp/articles/979283eaf641205b32dfb238793a99a59d0c8dfd,1/27(土) 8:40
2024-01-27,12:17,world,国際,39,産経新聞,アデン湾でフーシ派がタンカー攻撃し炎上　米英軍攻撃への報復か,7,https://news.yahoo.co.jp/articles/ab3e338ee6e53362337ebce995d660fdc4e2e803,1/27(土) 8:05
2024-01-27,12:17,world,国際,40,現代ビジネス,「台湾有事はやはり2027年がカギとなる」...中国第三の新型空母「福建」の就航時期からそう考えられる理由,7,https://news.yahoo.co.jp/articles/dd3fa55ca54d8950b5cacfd147c3f9620b714582,1/27(土) 8:03
