scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,02:16,life,ライフ,1,クックパッドニュース,備えていても役に立たなかった… 能登半島地震・被災者が語る非常時の食「意外な盲点」,50,https://news.yahoo.co.jp/articles/6fbbaa939dc0592ddf8d97bb4e26e3fce4ded2f9,1/26(金) 13:00
2024-01-27,02:16,life,ライフ,2,週刊SPA!,「ダウンジャケット」姿に清潔感がない人の特徴。“違和感を消す”3つのポイント,31,https://news.yahoo.co.jp/articles/61f3c58b906fcfd5fc6867ab613b92ca214cb3db,1/26(金) 15:53
2024-01-27,02:16,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,年金の繰下げ受給なんてしなきゃよかった…年金「月28万円」を受け取る72歳・男性、自らの選択を後悔したワケ【CFPが解説】,30,https://news.yahoo.co.jp/articles/78e2200439f287b8639ac0199d89d72c385ea9a3,1/26(金) 11:02
2024-01-27,02:16,life,ライフ,4,Medical DOC,ダイアモンドユカイ男性不妊の絶望乗り越え3児の命を授かった不妊治療とは,26,https://news.yahoo.co.jp/articles/cdc839181dd707fd1cdf7da1a38e3e0d504e74f4,1/26(金) 12:04
2024-01-27,02:16,life,ライフ,5,ねとらぼ,東京23区より人口が少ない県は？→全部　では「23区以外」と比べたら？　驚きの結果が「一極集中すごい」と話題,25,https://news.yahoo.co.jp/articles/60aa89322f264cff1f19a75158c199e56349a5e2,1/26(金) 21:00
2024-01-27,02:16,life,ライフ,6,with online,息子2人が医学部に現役合格！「親子関係の良さ」が大学受験の合否を決めると語る理由,23,https://news.yahoo.co.jp/articles/f5bfbcfaf6a894bc2aa7ff696cb3f0fefecf1b6b,1/26(金) 11:41
2024-01-27,02:16,life,ライフ,7,読売新聞オンライン,「コロナ第１０波に入った」の声…インフルと同時流行,21,https://news.yahoo.co.jp/articles/5319417807bce96bd1a185f3485534248ce8b4e8,1/26(金) 20:45
2024-01-27,02:16,life,ライフ,8,現代ビジネス,「大学推薦は邪道」はもはや過去のもの…「浪人生」は減り続け、半数以上が「推薦」に,17,https://news.yahoo.co.jp/articles/e1f6c2bb8d3cb91272da425fd6b2a584558ee3f4,1/26(金) 10:03
2024-01-27,02:16,life,ライフ,9,Hint-Pot,「男性の胃袋を掴みにくい私の得意料理」　妊娠中の主婦が作った得意メニュー、「レベル高すぎ」の声,16,https://news.yahoo.co.jp/articles/a40323cdda548bc14f2240de17783e074e1a136b,1/26(金) 12:15
2024-01-27,02:16,life,ライフ,10,All About,両親の放任主義でサッカー日本代表に…坪井慶介の子育ては「ほったらかしの愛」 #令和の親 #令和の子,16,https://news.yahoo.co.jp/articles/ecc1134dff4373a0cd52a2e10710d5fa8877c9fe,1/26(金) 10:00
2024-01-27,02:16,life,ライフ,11,NEWSポストセブン,【住民から「土地を汚すのか」の罵詈雑言も】横浜市の障害者グループホーム経営者が明かす懸念　市内の“開設断念”騒動が「悪しき前例になってほしくない」,16,https://news.yahoo.co.jp/articles/e4148276b250ff67f2d08e0d86015e4e94c89bbf,1/26(金) 11:15
2024-01-27,02:16,life,ライフ,12,美術手帖,群馬県の朝鮮人追悼碑の強制撤去に反対。アーティスト有志が要望書を群馬県に提出,14,https://news.yahoo.co.jp/articles/dd6387d3c978804fdbc493495571ed101a4bb9d4,1/26(金) 16:38
2024-01-27,02:16,life,ライフ,13,ねとらぼ,「非常用持ち出し袋が役立つときが来るなんて」　能登半島地震の体験談漫画に「参考になった」の声,13,https://news.yahoo.co.jp/articles/d25f077f496c5263f51b489505f0400c8cfe6494,1/26(金) 20:30
2024-01-27,02:16,life,ライフ,14,現代ビジネス,陰謀論にハマる「ざんねんな大人」にならないために…いまネットより「あえて本」を選ぶ人が考えていること,11,https://news.yahoo.co.jp/articles/42d795cf4783dd78684a754d7c89ae39cce352cd,1/26(金) 9:03
2024-01-27,02:16,life,ライフ,15,プレジデントオンライン,治療の始まりは「自由な暮らし」の終わり…現役医師が「人生を謳歌したいなら病院には行くな」と話すワケ,11,https://news.yahoo.co.jp/articles/65e511c9b90d0addbd20e3224889287a4a2dc42c,1/26(金) 15:17
2024-01-27,02:16,life,ライフ,16,ねとらぼ,スーパーで買ったレモンの種が1年後……　まさかの結果が635万再生「さっそくやってみます」「すごーい！」「手品みたい」,11,https://news.yahoo.co.jp/articles/18d6ac79c21d7f407e2e2e1dbef15334f3aa93bd,1/26(金) 8:45
