scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-27,07:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】連続企業爆破事件の「東アジア反日武装戦線」メンバー 桐島聡容疑者（70）とみられる男の身柄確保 「桐島聡です」と名乗り出る　警視庁公安部,306,https://news.yahoo.co.jp/articles/d952e8d7ca9b129d60f75f185f7d3cd0c7b0efd3,1/26(金) 15:54
2024-01-27,07:18,TTL,総合,2,スポニチアネックス,浜田雅功　活動休止の松本人志に初言及「あの人の代わりはいない。戻ってくるまで…」,256,https://news.yahoo.co.jp/articles/d0003fcacda6810ca08b2b2da685b8b85dda492f,1/27(土) 1:00
2024-01-27,07:18,TTL,総合,3,読売テレビ,【速報】京アニ放火殺人　死刑判決の青葉被告の弁護人が判決を不服として控訴　一審は責任能力を認める,204,https://news.yahoo.co.jp/articles/f270061f640a2d0d37e1d42bffe1525802843367,1/26(金) 13:53
2024-01-27,07:18,TTL,総合,4,読売新聞オンライン,末期がんで入院の男「自分は桐島聡」「最期は本名で迎えたい」…公安部に本人しか知り得ない話,195,https://news.yahoo.co.jp/articles/4472d50427de8ff3405046251f772b00fe5fd802,1/26(金) 22:21
2024-01-27,07:18,TTL,総合,5,Full-Count,ロッテが佐々木朗希と契約合意　近日中に更改会見…球団発表、いまだ1人だけ未更改,188,https://news.yahoo.co.jp/articles/10e785278466e7568ee3560466ea58fb9cbfae3f,1/26(金) 18:02
2024-01-27,07:18,TTL,総合,6,朝日新聞デジタル,全国のコロナ感染者数、9週連続で増加　入院患者は昨年末の2倍に,162,https://news.yahoo.co.jp/articles/5831c89f940629636a2304bd6e27cacd8c78dbfa,1/26(金) 20:00
2024-01-27,07:18,TTL,総合,7,関西テレビ,遺族は「死刑判決になったよって報告したばかりなのに」　青葉被告側が控訴　京アニ放火殺人事件,149,https://news.yahoo.co.jp/articles/15dc5ed7aaf0dcc6cb509cd5be172dbe7ba17331,1/26(金) 15:17
2024-01-27,07:18,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】末期がん患者が突然「本名を名乗る」桐島聡容疑者50年ぶりに現れる　連続企業爆破事件メンバー,138,https://news.yahoo.co.jp/articles/e1ade4e383bb8373f3b732d9d015339dbe83bf28,1/26(金) 17:34
2024-01-27,07:18,TTL,総合,9,読売新聞オンライン,東京地検特捜部、告発された安倍派幹部７人・森元首相を不起訴…池田衆院議員と政策秘書は起訴,130,https://news.yahoo.co.jp/articles/5e9bf64628b985ab0ffac6fbcc7f8680e9023a04,1/26(金) 13:59
2024-01-27,07:18,TTL,総合,10,日刊スポーツ,松本人志に「救われた」との“匿名告発”もSNSで相次ぎ反響「13歳の夏に…」,109,https://news.yahoo.co.jp/articles/14f24ef447640c698609c2c444215fad82bf3541,1/26(金) 11:46
2024-01-27,07:18,TTL,総合,11,中日スポーツ,能登半島地震、2次避難所での食事に疑問の声「中抜きされてるってこと？」「単に栄養補給じゃない」,103,https://news.yahoo.co.jp/articles/52c8e25e51c4ff0e8d1bb26989dae0b83988e2aa,1/26(金) 22:04
2024-01-27,07:18,TTL,総合,12,共同通信,ヤマトに初の是正勧告、国交省　長時間の荷待ち、王子マテリアも,102,https://news.yahoo.co.jp/articles/d3e50f92cbb728c357c41edbc9f8be626f27eb94,1/26(金) 19:03
2024-01-27,07:18,TTL,総合,13,毎日新聞,「あの桐島聡なのか」元公安幹部衝撃　逃亡半世紀、本人打ち明け,102,https://news.yahoo.co.jp/articles/6a8c66ce2cb6867e91868c418c1d632c8c9631f4,1/26(金) 20:36
2024-01-27,07:18,TTL,総合,14,女性自身,人気ドラマ『セクシー田中さん』原作者が日テレの“改変”に苦言…視聴者衝撃「なぜこんな行き違いが」「気の毒すぎる」,100,https://news.yahoo.co.jp/articles/8ba378026da8503d20009db8a1e902750f2478b9,1/26(金) 20:52
2024-01-27,07:18,TTL,総合,15,日刊ゲンダイDIGITAL,ロッテ佐々木朗希は母親と一緒に「米国に行かせろ」の一点張り…繰り広げられる泥沼交渉劇,99,https://news.yahoo.co.jp/articles/ad453898ee262f42bc40a224cabfaa80a9d8d149,1/26(金) 16:33
2024-01-27,07:18,TTL,総合,16,中日スポーツ,松本人志”逆告発”ムーブが増大…「14歳の春に」「私も。まだ中1の春でした」 ネット賛否,97,https://news.yahoo.co.jp/articles/2da30fdbfaddf26d74bdb568a7ceb56ae486769b,1/26(金) 15:12
2024-01-27,07:18,TTL,総合,17,共同通信,アサヒ、酎ハイの度数抑制へ　新商品、アルコール8％未満,90,https://news.yahoo.co.jp/articles/84fd768c9a5b5e3c3485fbc47a24b211d300fb41,1/26(金) 20:39
2024-01-27,07:18,TTL,総合,18,SmartFLASH,「論破王が論破された」動画から2カ月…「京アニ放火」死刑判決めぐりひろゆき氏vs米山議員の応酬再び、弁護士が“ひろゆきの誤解”を解説,85,https://news.yahoo.co.jp/articles/9e08457bfc1a03e52118c9608a5391da1c5c3158,1/27(土) 6:01
2024-01-27,07:18,TTL,総合,19,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,85,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-27,07:18,TTL,総合,20,テレビ朝日系（ANN）,【速報】2023年の年間自殺者数は2万1818人　前年比0.3％減でほぼ横ばい　厚労省,76,https://news.yahoo.co.jp/articles/29792a19017c5c6329d4dcf670c1ce9b53c34565,1/26(金) 10:00
2024-01-27,07:18,TTL,総合,21,産経新聞,桐島聡容疑者、逃走既に４８年　警察庁指定重要指名手配１４人の中で最長,76,https://news.yahoo.co.jp/articles/122cd6fa804e4deb3be1da8d1de104e912cdb36d,1/26(金) 17:07
2024-01-27,07:18,TTL,総合,22,RONSPO,「今メジャーに行けばすぐ壊れる！ワガママを許しちゃいかん」球界大御所が合意発表のロッテ佐々木朗希の契約更改問題に怒った,72,https://news.yahoo.co.jp/articles/3de333f6009734a7ecc2b6e984054bc41b4b91e2,1/27(土) 6:20
2024-01-27,07:18,TTL,総合,23,毎日新聞,能登半島地震の被災地　避難所などに防犯カメラ1000台設置へ,71,https://news.yahoo.co.jp/articles/8260c05c80abb791c11c97a2521be7dee5927680,1/26(金) 10:56
2024-01-27,07:18,TTL,総合,24,GOAL,リヴァプールに激震…クロップ監督が今季限りで退任「エネルギーがなくなった」日本代表MF遠藤航も所属,70,https://news.yahoo.co.jp/articles/de578ee7228cbdc1a4a1b8ab62b0f8bcb97512ca,1/26(金) 19:44
2024-01-27,07:18,TTL,総合,25,スポニチアネックス,ロッテ・佐々木朗希　今季終了後にメジャー容認か　大トリ合意でキャンプ不参加回避,68,https://news.yahoo.co.jp/articles/155cc64072f6dc7ff9be36b4a19fa5c071c69421,1/27(土) 5:30
2024-01-27,07:18,TTL,総合,26,朝日新聞デジタル,末期がん患者「自分は桐島聡だ」　爆破事件から半世紀、突然の告白,68,https://news.yahoo.co.jp/articles/1d43d16ecc17de3d267656ca59d402e9464b5e1d,1/26(金) 20:59
2024-01-27,07:18,TTL,総合,27,日刊スポーツ,中条あやみ、竹内涼真とのキスシーンに「唇が２倍に腫れた」「きみセカ」シーズン３での衝撃エピ,67,https://news.yahoo.co.jp/articles/da3e8999637ad129423256bb5e45376f04263cee,1/26(金) 18:29
2024-01-27,07:18,TTL,総合,28,共同通信,ドイツ教会、2000人超性虐待　46年以降、聖職者ら未成年に,66,https://news.yahoo.co.jp/articles/ef8c5bbfe41177e05da130e2a381ea048f5b47ed,1/26(金) 17:51
2024-01-27,07:18,TTL,総合,29,日テレNEWS NNN,自民党「谷垣グループ」も解散決定,63,https://news.yahoo.co.jp/articles/0a7b376a0aa7439c49ec63a0c33927abaeaf043b,1/26(金) 14:51
2024-01-27,07:18,TTL,総合,30,TBS NEWS DIG Powered by JNN,公用車を使い靖国神社を参拝　陸自幹部らを訓戒処分　防衛省発表,63,https://news.yahoo.co.jp/articles/dda9d8f358f25336b80ddb491b75dc7e6b619c29,1/26(金) 19:09
2024-01-27,07:18,TTL,総合,31,女性自身,「それとこれとは違う」松本人志に救われた“逆告発”続々も賛否真っ二つ,62,https://news.yahoo.co.jp/articles/1bc2d49568cf8b48cc05dffc4d2490e527422804,1/27(土) 6:01
2024-01-27,07:18,TTL,総合,32,毎日新聞,裏金問題で「パソコン破壊」がトレンド入り　ドライバーで壊せる?,60,https://news.yahoo.co.jp/articles/2bac27e560b1294d0e7c343df2d05cd790e75654,1/26(金) 18:05
2024-01-27,07:18,TTL,総合,33,女性自身,米山隆一氏　ひろゆきをまた論破…京アニ事件の死刑巡る持論を“一蹴”で「さすがです」の声,59,https://news.yahoo.co.jp/articles/cb8033425aa257f57d4e16a755674342d182f6bf,1/26(金) 11:01
2024-01-27,07:18,TTL,総合,34,女性自身,箱根のホテルで提供されたステーキが“女性だけ少なく、切れ端ばかり”告白が波紋…担当者が明かした反響と真相,54,https://news.yahoo.co.jp/articles/6caa16c724e8db3234285988f72c95cbb124b024,1/27(土) 6:01
2024-01-27,07:18,TTL,総合,35,女性自身,「見ていて嫌な気持になる」テレビで見たくない男性芸人ランキング！3位田村淳、2位の太田光を抑えた1位は？,54,https://news.yahoo.co.jp/articles/40fb21a69645aa36f1a847b2c9148ed8821b1415,1/27(土) 6:00
2024-01-27,07:18,TTL,総合,36,SmartFLASH,「ダサすぎて泣いてる」平野紫耀らの「Number_i」新曲ジャケ写が大不評…結成以来つきまとう “センス” 疑問視する声,53,https://news.yahoo.co.jp/articles/57557a618e51f11e8627e37a197af34a03067126,1/26(金) 17:30
2024-01-27,07:18,TTL,総合,37,CNN.co.jp,窒素吸入の死刑、米アラバマ州で初執行,52,https://news.yahoo.co.jp/articles/ab9be6d488fde5b67a5ed1e76ce6341e9ee7db6f,1/26(金) 13:59
