scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,17:13,local,地域,1,メ〜テレ（名古屋テレビ）,【速報】国道23号でブタ10頭以上が逃走　国道を通行止めにして警察などが捕獲作業中　愛知県西尾市,266,https://news.yahoo.co.jp/articles/36fa03cebee9923b08dc08d063fbfe1619870d16,1/12(月) 16:08
2026-01-12,17:13,local,地域,2,RKB毎日放送,今後10年で50〜100大学が募集停止!?　「短大はさらに影響大」どうなる大学の”2026年問題”　進学者減少で大学の生き残り策は,91,https://news.yahoo.co.jp/articles/d7fa3bc305a9668c3b0ea9b5846a137c8a5f0304,1/12(月) 13:03
2026-01-12,17:13,local,地域,3,熊本ニュース KAB ONLINE,バックしたごみ収集車にはねられ作業員の男性が死亡,62,https://news.yahoo.co.jp/articles/4bd9f2be5f84e454bf96c4e36e3406eac502770c,1/12(月) 10:10
2026-01-12,17:13,local,地域,4,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,52,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-12,17:13,local,地域,5,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,50,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,17:13,local,地域,6,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,44,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-12,17:13,local,地域,7,HBCニュース北海道,【壁の中に女性遺体】年始の営業で空気清浄機が4〜5台、客が感じた異変「なんかすごく暗いね」死体遺棄容疑の49歳男、遺体の死因は窒息死と判明,42,https://news.yahoo.co.jp/articles/01c94a39734260ffdc536e9f8756c92df1991b7c,1/11(日) 18:34
2026-01-12,17:13,local,地域,8,チューリップテレビ,警察官を花瓶で殴るなど職務を妨害した疑い　47歳無職の男を現行犯逮捕　「身に覚えがない」と容疑否認　親族への暴行で逮捕しようとした際に暴行か　富山・入善町,40,https://news.yahoo.co.jp/articles/aeec9eb82df6f22ff61756d704fd212611c7202c,1/12(月) 16:02
2026-01-12,17:13,local,地域,9,熊本ニュース KAB ONLINE,二十歳の集いの後に飲酒運転…「同窓会の帰りだった」20歳男を逮捕,40,https://news.yahoo.co.jp/articles/41de94a5713a54ec87b5b6fe6ee789668b3a811d,1/12(月) 15:33
2026-01-12,17:13,local,地域,10,STVニュース北海道,遺体見つかる直前まで出勤　逮捕前「潔白証明」と周囲に　壁の中に女性遺体を遺棄　北海道日高町,35,https://news.yahoo.co.jp/articles/dc62dad3346a1f988663676640cea4b07c059358,1/12(月) 11:28
2026-01-12,17:13,local,地域,11,STVニュース北海道,「夫が興奮して娘と息子に手を上げた」 頭を手で1回ずつ殴ったか　48歳の男を暴行の疑いで逮捕,34,https://news.yahoo.co.jp/articles/565149dd7a413f8bbc75f0288ac54f2af469118c,1/12(月) 5:57
2026-01-12,17:13,local,地域,12,RBC琉球放送,県警の動画が大バズり!　刺しゅう入りの制服で暴走行為を取り締まり　暴走行為に関する110番通報は5年で1000件以上増加,31,https://news.yahoo.co.jp/articles/7ceedb40900bb42e87f37478ded13f7a57e0a314,1/12(月) 16:19
2026-01-12,17:13,local,地域,13,静岡放送（SBS）,指定暴力団六代目山口組藤友会幹部の男が交際関係にあった50代の女性の顔を殴るなど傷害の疑いで逮捕=静岡県警富士署,30,https://news.yahoo.co.jp/articles/484c1ae308bb19738b38ecfc399cd4c0f348cbf9,1/12(月) 15:59
2026-01-12,17:13,local,地域,14,FBS福岡放送,【異変】「枯れない」という伝説の池　なぜか水たまり程度に　周辺にイノシシが荒らした跡　福岡,29,https://news.yahoo.co.jp/articles/b1a2376137845b2ae02cc1401843bd4736ec91d4,1/12(月) 7:10
2026-01-12,17:13,local,地域,15,京都新聞,マイナス40度の地で重労働「優しい父は亡くなった」消えぬ政治家への怒り「人生めちゃくちゃに」,28,https://news.yahoo.co.jp/articles/cec5ebf54d3f9941e8a9f4a2201644f62820ba1f,1/12(月) 16:30
