scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,12:40,domestic,国内,1,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,1541,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-12,12:40,domestic,国内,2,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,466,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-12,12:40,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,418,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-12,12:40,domestic,国内,4,日刊スポーツ,舛添要一氏「イッキに支持率が下がり、高市政権はもたない」台湾有事発言を撤回なら,334,https://news.yahoo.co.jp/articles/7ed816143c129de74f31e75757bcb83e4c778ae4,1/12(月) 11:22
2026-01-12,12:40,domestic,国内,5,TBS NEWS DIG Powered by JNN,高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,319,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,12:40,domestic,国内,6,プレジデントオンライン,中国が尖閣諸島を占領する「口実」ができた…米国のベネズエラ攻撃が「何もしていない日本」を危険にさらすワケ,218,https://news.yahoo.co.jp/articles/11660cf8c21a83365182fc174b96df2f31dc7e87,1/12(月) 7:15
2026-01-12,12:40,domestic,国内,7,共同通信,千人がデモ「一緒に生きよう」　埼玉・川口で差別に反対,137,https://news.yahoo.co.jp/articles/cf4127566627abaedded79a1add8fecae56bb0e5,1/11(日) 18:14
2026-01-12,12:40,domestic,国内,8,デイリースポーツ,【高市自民】法政大学教授　インフレなど悪材料ばかりで「予算委員会の審議に耐えられないと判断した」→通常国会冒頭解散→政治とカネ問題、旧統一教会と自民党の関係など,131,https://news.yahoo.co.jp/articles/0ab7c799a0db04d282a489b96c82fc76dca9f12c,1/12(月) 11:00
2026-01-12,12:40,domestic,国内,9,ENCOUNT,「斎藤元彦氏個人の見解じゃないですか？」　今年初の兵庫県知事会見で「記者の波状攻撃」が浮き彫りにした“不合理な弁明”,123,https://news.yahoo.co.jp/articles/6c49ddd65de7a944021d667f8807a7e2f5979c74,1/12(月) 11:10
2026-01-12,12:40,domestic,国内,10,J-CASTニュース,世界大会2位・5位は「惜」？　猿田彦珈琲の垂れ幕が波紋、2人を「心から誇り」に思う会社側が明かした意図,121,https://news.yahoo.co.jp/articles/c7290ae76a23b754f39c06f38bad7d968ffad8e1,1/12(月) 11:00
