scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,16:14,local,地域,1,熊本ニュース KAB ONLINE,バックしたごみ収集車にはねられ作業員の男性が死亡,71,https://news.yahoo.co.jp/articles/4bd9f2be5f84e454bf96c4e36e3406eac502770c,1/12(月) 10:10
2026-01-12,16:14,local,地域,2,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,55,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-12,16:14,local,地域,3,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,55,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,16:14,local,地域,4,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,50,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-12,16:14,local,地域,5,STVニュース北海道,遺体見つかる直前まで出勤　逮捕前「潔白証明」と周囲に　壁の中に女性遺体を遺棄　北海道日高町,47,https://news.yahoo.co.jp/articles/dc62dad3346a1f988663676640cea4b07c059358,1/12(月) 11:28
2026-01-12,16:14,local,地域,6,HBCニュース北海道,【壁の中に女性遺体】年始の営業で空気清浄機が4〜5台、客が感じた異変「なんかすごく暗いね」死体遺棄容疑の49歳男、遺体の死因は窒息死と判明,44,https://news.yahoo.co.jp/articles/01c94a39734260ffdc536e9f8756c92df1991b7c,1/11(日) 18:34
2026-01-12,16:14,local,地域,7,STVニュース北海道,「夫が興奮して娘と息子に手を上げた」 頭を手で1回ずつ殴ったか　48歳の男を暴行の疑いで逮捕,40,https://news.yahoo.co.jp/articles/565149dd7a413f8bbc75f0288ac54f2af469118c,1/12(月) 5:57
2026-01-12,16:14,local,地域,8,群馬テレビ,群馬・前橋市長選 投票続く　大勢判明は午後１０時ごろ　期日前は前回上回る,30,https://news.yahoo.co.jp/articles/3f3e81c5a11fa55ff68c05cc0e4d31923a1e54ba,1/12(月) 14:32
2026-01-12,16:14,local,地域,9,FBS福岡放送,【異変】「枯れない」という伝説の池　なぜか水たまり程度に　周辺にイノシシが荒らした跡　福岡,29,https://news.yahoo.co.jp/articles/b1a2376137845b2ae02cc1401843bd4736ec91d4,1/12(月) 7:10
2026-01-12,16:14,local,地域,10,RKK熊本放送,二十歳の集いの後…同窓会で飲酒し運転　酒気帯び運転の疑いで20歳の男逮捕　熊本,28,https://news.yahoo.co.jp/articles/625325672ebc2b2a1eb2c9c35c65cb9340a508bc,1/12(月) 13:43
