scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,13:28,domestic,国内,1,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,1205,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-12,13:28,domestic,国内,2,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,465,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-12,13:28,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,346,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-12,13:28,domestic,国内,4,TBS NEWS DIG Powered by JNN,高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,304,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,13:28,domestic,国内,5,日刊スポーツ,舛添要一氏「イッキに支持率が下がり、高市政権はもたない」台湾有事発言を撤回なら,282,https://news.yahoo.co.jp/articles/7ed816143c129de74f31e75757bcb83e4c778ae4,1/12(月) 11:22
2026-01-12,13:28,domestic,国内,6,プレジデントオンライン,中国が尖閣諸島を占領する「口実」ができた…米国のベネズエラ攻撃が「何もしていない日本」を危険にさらすワケ,204,https://news.yahoo.co.jp/articles/11660cf8c21a83365182fc174b96df2f31dc7e87,1/12(月) 7:15
2026-01-12,13:28,domestic,国内,7,J-CASTニュース,世界大会2位・5位は「惜」？　猿田彦珈琲の垂れ幕が波紋、2人を「心から誇り」に思う会社側が明かした意図,192,https://news.yahoo.co.jp/articles/c7290ae76a23b754f39c06f38bad7d968ffad8e1,1/12(月) 11:00
2026-01-12,13:28,domestic,国内,8,日刊スポーツ,金子恵美氏「日本の中で高市さんを落とそうすることが中国を利する」　激化する日中対立に言及,160,https://news.yahoo.co.jp/articles/b452d35b76e4790e5a93fa737a9442246593914b,1/12(月) 12:00
2026-01-12,13:28,domestic,国内,9,共同通信,千人がデモ「一緒に生きよう」　埼玉・川口で差別に反対,132,https://news.yahoo.co.jp/articles/cf4127566627abaedded79a1add8fecae56bb0e5,1/11(日) 18:14
2026-01-12,13:28,domestic,国内,10,ENCOUNT,「斎藤元彦氏個人の見解じゃないですか？」　今年初の兵庫県知事会見で「記者の波状攻撃」が浮き彫りにした“不合理な弁明”,117,https://news.yahoo.co.jp/articles/6c49ddd65de7a944021d667f8807a7e2f5979c74,1/12(月) 11:10
2026-01-12,13:28,domestic,国内,11,読売新聞オンライン,［スキャナー］高市首相の解散表明、外交日程にらみ判断…今週は「外交ウィーク」,102,https://news.yahoo.co.jp/articles/c808e704d798caf2419080d7c487f1e3f153250f,1/12(月) 5:00
2026-01-12,13:28,domestic,国内,12,デイリースポーツ,【高市自民】法政大学教授　インフレなど悪材料ばかりで「予算委員会の審議に耐えられないと判断した」→通常国会冒頭解散→政治とカネ問題、旧統一教会と自民党の関係など,102,https://news.yahoo.co.jp/articles/0ab7c799a0db04d282a489b96c82fc76dca9f12c,1/12(月) 11:00
2026-01-12,13:28,domestic,国内,13,弁護士JPニュース,2026年は11年ぶりに「祝日法」の特別規定が適用　9月は「オセロ休日」で5連休に,99,https://news.yahoo.co.jp/articles/ff3e13094b622f7cff47d52d760f7e5cb991bf49,1/12(月) 10:20
2026-01-12,13:28,domestic,国内,14,FRIDAY,高市早苗首相が「解散総選挙」決断のウラにあった「麻生副総裁、落選議員、公明党」,98,https://news.yahoo.co.jp/articles/487b7d7c419ea5f293f1131bfaa3ed83af822aea,1/12(月) 12:00
2026-01-12,13:28,domestic,国内,15,日刊スポーツ,池上彰氏「党利党略」と高市首相を突き放す　早期衆院解散検討に「あの時の話はどうなったの?」,90,https://news.yahoo.co.jp/articles/a13f5fb9c4fd6ae3d208d6406884ce22e327460f,1/12(月) 12:34
2026-01-12,13:28,domestic,国内,16,日刊スポーツ,カズレーザー「復讐心でデジタルタトゥーにしてやりたいと」暴行動画拡散で被害者心境を推察,84,https://news.yahoo.co.jp/articles/3bf090a9c3e0484ffc816afa677748ec9e15e99c,1/12(月) 12:24
