scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,20:09,entertainment,エンタメ,1,ENCOUNT,レースクイーンの“下半身だけ”撮影が物議「なぜ撮られるのが嫌で露出する仕事を？」…質問に被害タレントが毅然と回答,218,https://news.yahoo.co.jp/articles/d2a22a306ee39f05b04bfb92673a4de78795f772,1/12(月) 7:40
2026-01-12,20:09,entertainment,エンタメ,2,スポニチアネックス,橋本環奈　「二十歳のつどい」にサプライズ登場し会場から悲鳴「パワーをいただいた」,194,https://news.yahoo.co.jp/articles/ab1789ac54949ad502ed5712f1e7319cc6bbe6d2,1/12(月) 14:46
2026-01-12,20:09,entertainment,エンタメ,3,デイリースポーツ,ＡＫＢ４８　武道館、紅白でのＯＧ共演…二十歳の工藤華純が痛感「尊敬する反面、すごい悔しい気持ち」「私たちとこんなに違うのか」,126,https://news.yahoo.co.jp/articles/d29a8f1aace52392ae525d747ced6d35bbbe95d8,1/12(月) 12:06
2026-01-12,20:09,entertainment,エンタメ,4,シネマトゥデイ,『鬼滅の刃』は受賞ならず　アニメーション作品賞は『KPOPガールズ！　デーモン・ハンターズ』【第83回ゴールデン・グローブ賞】,118,https://news.yahoo.co.jp/articles/f95d3c74c07d75f86c219209c01416fffa720490,1/12(月) 11:59
2026-01-12,20:09,entertainment,エンタメ,5,モデルプレス,渡邊渚、イメチェン後の変化を告白「できるようになりました」,117,https://news.yahoo.co.jp/articles/64747b50af15a1eb698832d422d96dd7e23f10b2,1/12(月) 19:00
2026-01-12,20:09,entertainment,エンタメ,6,オリコン,XG「Girls」から「Genes」へ改名　メンバー全員が20歳を迎えて決断【コメント全文】,109,https://news.yahoo.co.jp/articles/001ce292fac5011ac88f4d0122cf33d27ee9e9d0,1/12(月) 18:00
2026-01-12,20:09,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、AIの進化で真っ先になくなる職業とは？「俺が経営者だったら最初に切る」,99,https://news.yahoo.co.jp/articles/b04e0aeb84aa9f8c4bf18ac95c10c67267e6962b,1/11(日) 21:54
2026-01-12,20:09,entertainment,エンタメ,8,スポニチアネックス,56歳・大黒摩季　子がいない独身女性としての本音「最後はお金なんですよ」老後への準備を語る,96,https://news.yahoo.co.jp/articles/56fd3a90e64fb857dfc085883edba8d17061dad6,1/12(月) 17:31
2026-01-12,20:09,entertainment,エンタメ,9,スポニチアネックス,BoA、韓国大手SMエンタと契約終了を発表　デビュー以来25年超所属「誇りであり象徴」14年取締役に,93,https://news.yahoo.co.jp/articles/e0fa4f9abec68080c849813c58aa6a339da3a36a,1/12(月) 16:17
2026-01-12,20:09,entertainment,エンタメ,10,朝鮮日報日本語版,「aespaはなぜ8時15分にステージに上がったのか」…日本で広がるとんでもない陰謀論,86,https://news.yahoo.co.jp/articles/87f2075f2ff104562a919411ed27e11e24cc5c71,1/12(月) 15:34
2026-01-12,20:09,entertainment,エンタメ,11,スポニチアネックス,ひろゆき氏「日本のデメリットは明確だけど一部ネトウヨの気分が昂揚する以外に…」中国の輸出規制に,80,https://news.yahoo.co.jp/articles/d21b1e81c5da54dd175c35faf8d6881677805e8c,1/12(月) 10:03
2026-01-12,20:09,entertainment,エンタメ,12,オリコン,蛙亭イワクラ、オズワルド伊藤と別れた理由を赤裸々告白「生活が終わっていて…」,79,https://news.yahoo.co.jp/articles/9d253a1c72ba04f49dad2f491e960806ec19c3ac,1/12(月) 12:30
2026-01-12,20:09,entertainment,エンタメ,13,SmartFLASH,料理研究家・リュウジ、レビュー動画でのスタッフの“辛口レビュー”に集まる厳しい声…本人も認めた“人選ミス”,76,https://news.yahoo.co.jp/articles/ad33fe08bf886cbbc414549e80e84d38d3583318,1/12(月) 16:25
2026-01-12,20:09,entertainment,エンタメ,14,オリコン,“登録者175万人”Youtuber・サワヤン チャンネル、解散を発表「正直、我慢の限界だった」,72,https://news.yahoo.co.jp/articles/8a730635e4b85ab3cff3dfb2c39c1d9df657eacc,1/12(月) 18:00
