scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,15:15,domestic,国内,1,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,773,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-12,15:15,domestic,国内,2,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,388,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-12,15:15,domestic,国内,3,TBS NEWS DIG Powered by JNN,高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,275,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,15:15,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,255,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-12,15:15,domestic,国内,5,日刊スポーツ,舛添要一氏「イッキに支持率が下がり、高市政権はもたない」台湾有事発言を撤回なら,248,https://news.yahoo.co.jp/articles/7ed816143c129de74f31e75757bcb83e4c778ae4,1/12(月) 11:22
2026-01-12,15:15,domestic,国内,6,日テレNEWS NNN,外交ウイーク　高市首相“解散検討”の中…日韓首脳会談へ,180,https://news.yahoo.co.jp/articles/cf978fa069f5710ba2976938793666b9b7ac1f3e,1/12(月) 12:11
2026-01-12,15:15,domestic,国内,7,デイリー新潮,敵陣営からは「”不倫市長”から悲劇のヒロインにすり替えられた」「子供を利用するな」小川晶前前橋市長が“大熱狂のマイク納め”で見せた涙,176,https://news.yahoo.co.jp/articles/f827da1e958f0dc2cb5791197698abc49107da9c,1/12(月) 13:15
2026-01-12,15:15,domestic,国内,8,プレジデントオンライン,中国が尖閣諸島を占領する「口実」ができた…米国のベネズエラ攻撃が「何もしていない日本」を危険にさらすワケ,171,https://news.yahoo.co.jp/articles/11660cf8c21a83365182fc174b96df2f31dc7e87,1/12(月) 7:15
2026-01-12,15:15,domestic,国内,9,J-CASTニュース,家系ラーメン店が「ライス食べ放題のシェア」で悲鳴、「少しでも辞めて」　システム見直し求める声も,166,https://news.yahoo.co.jp/articles/63d651e1ef12e5393ff117327f7a9f1479097065,1/12(月) 13:50
2026-01-12,15:15,domestic,国内,10,弁護士JPニュース,2026年は11年ぶりに「祝日法」の特別規定が適用　9月は「オセロ休日」で5連休に,155,https://news.yahoo.co.jp/articles/ff3e13094b622f7cff47d52d760f7e5cb991bf49,1/12(月) 10:20
2026-01-12,15:15,domestic,国内,11,J-CASTニュース,世界大会2位・5位は「惜」？　猿田彦珈琲の垂れ幕が波紋、2人を「心から誇り」に思う会社側が明かした意図,124,https://news.yahoo.co.jp/articles/c7290ae76a23b754f39c06f38bad7d968ffad8e1,1/12(月) 11:00
2026-01-12,15:15,domestic,国内,12,共同通信,千人がデモ「一緒に生きよう」　埼玉・川口で差別に反対,120,https://news.yahoo.co.jp/articles/cf4127566627abaedded79a1add8fecae56bb0e5,1/11(日) 18:14
2026-01-12,15:15,domestic,国内,13,日刊スポーツ,竹中平蔵氏、トランプ米政権のベネズエラ攻撃は「帝国主義の復活」日本は？「従属か緩衝帯か」,104,https://news.yahoo.co.jp/articles/3e322bbbdc198520522fd00ed1d994431afe8b8d,1/12(月) 13:32
2026-01-12,15:15,domestic,国内,14,日刊スポーツ,金子恵美氏「日本の中で高市さんを落とそうすることが中国を利する」　激化する日中対立に言及,99,https://news.yahoo.co.jp/articles/b452d35b76e4790e5a93fa737a9442246593914b,1/12(月) 12:00
2026-01-12,15:15,domestic,国内,15,ENCOUNT,「斎藤元彦氏個人の見解じゃないですか？」　今年初の兵庫県知事会見で「記者の波状攻撃」が浮き彫りにした“不合理な弁明”,93,https://news.yahoo.co.jp/articles/6c49ddd65de7a944021d667f8807a7e2f5979c74,1/12(月) 11:10
2026-01-12,15:15,domestic,国内,16,日刊スポーツ,山添拓氏が小泉進次郎防衛相の訪米チクリ　ベネズエラ攻撃「国防長官と面談する以上は詳細に…」,91,https://news.yahoo.co.jp/articles/2f9c0a36ae5ac4b27ef0d40927fb1492e716ca91,1/12(月) 14:23
2026-01-12,15:15,domestic,国内,17,朝日新聞,大学入学共通テスト「2浪生」の出願が1.4倍　旧課程終わったのに,91,https://news.yahoo.co.jp/articles/cc711509ab269c031b10206cdc499271297ffb79,1/12(月) 11:30
2026-01-12,15:15,domestic,国内,18,デイリースポーツ,【高市自民】法政大学教授　インフレなど悪材料ばかりで「予算委員会の審議に耐えられないと判断した」→通常国会冒頭解散→政治とカネ問題、旧統一教会と自民党の関係など,80,https://news.yahoo.co.jp/articles/0ab7c799a0db04d282a489b96c82fc76dca9f12c,1/12(月) 11:00
2026-01-12,15:15,domestic,国内,19,読売新聞オンライン,［スキャナー］高市首相の解散表明、外交日程にらみ判断…今週は「外交ウィーク」,79,https://news.yahoo.co.jp/articles/c808e704d798caf2419080d7c487f1e3f153250f,1/12(月) 5:00
2026-01-12,15:15,domestic,国内,20,朝日新聞,悠仁さま、新年の「歌会始の儀」に初出席　12日からの皇室の予定,78,https://news.yahoo.co.jp/articles/a9562a21de9c8e84555e7954179ae2ad2418f08e,1/12(月) 13:00
2026-01-12,15:15,domestic,国内,21,FRIDAY,高市早苗首相が「解散総選挙」決断のウラにあった「麻生副総裁、落選議員、公明党」,78,https://news.yahoo.co.jp/articles/487b7d7c419ea5f293f1131bfaa3ed83af822aea,1/12(月) 12:00
2026-01-12,15:15,domestic,国内,22,スポーツ報知,「根回しという感覚が不足している」…衆院「解散案」報道を巡り高市早苗首相に「ひるおび！」田崎史郎氏が断「誰も聞いていない」,70,https://news.yahoo.co.jp/articles/1e07642fb990b2c53081f108b3fbe78639f11ba6,1/12(月) 14:05
2026-01-12,15:15,domestic,国内,23,デイリースポーツ,玉川徹氏　衆院選挙で自民が勝つと「物価は上がる可能性が高い」、解散報道後は円安に→現在の積極財政は物価を上げる政策「果たして何が起こるか」,65,https://news.yahoo.co.jp/articles/e9ee89b0e4d21b5c45d4ba88ed60bddad97a930e,1/12(月) 12:45
2026-01-12,15:15,domestic,国内,24,東洋経済オンライン,年収500万円以上の男性を希望しても2割しかいない…結婚に必要な年収が「インフレ」してしまった構造的問題,65,https://news.yahoo.co.jp/articles/a94da2671aa2df304c6edbdc5c3cad8f8ed59272,1/12(月) 6:00
2026-01-12,15:15,domestic,国内,25,読売新聞オンライン,中国軍「台湾上陸訓練」、水陸両用車も投入…民間大型船と対岸で合同演習,58,https://news.yahoo.co.jp/articles/1aeeec5d25a59302a88a768cf2551d009ebbd1a5,1/12(月) 5:00
2026-01-12,15:15,domestic,国内,26,スポーツ報知,「わかんない」「実態が見えない」…高市政権内「解散」検討「報道」を巡り「モーニングショー」石原良純＆玉川徹氏が困惑した「高支持率」,55,https://news.yahoo.co.jp/articles/798b6db43899cc14172cb47a7490d0c6c4fd73e2,1/12(月) 10:18
2026-01-12,15:15,domestic,国内,27,日テレNEWS NNN,【解説】衆院解散案が浮上、なぜいま？　「勝てるタイミング」「これまでの方針との整合性」……“1月解散”勝算と思惑,55,https://news.yahoo.co.jp/articles/7ffdf88774579d10564298f69467f5045f44279a,1/11(日) 19:35
