scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,14:15,sports,スポーツ,1,スポニチアネックス,【女子駅伝】前代未聞のハプニングに選手も大会側も謝罪「申し訳ない」　タスキリレーで選手不在,142,https://news.yahoo.co.jp/articles/6839e15c42ffbe1f87ceba423e1d3b4ed960af14,1/11(日) 16:48
2026-01-12,14:15,sports,スポーツ,2,デイリースポーツ,「こういう事されると今後サイン書くことができなくなる」青学大・黒田朝日、偽サイン転売に怒り　３万円で売却も　前エースも反応「学生にこんなこと言わせないでほしい」,116,https://news.yahoo.co.jp/articles/d8a112d0e81b0500f24f8e38c84915c2f009d7f1,1/12(月) 11:53
2026-01-12,14:15,sports,スポーツ,3,週刊女性PRIME,巨人の功労者・丸佳浩に黄色信号…阿部監督が明かした構想が“2000本安打サポート”ゼロの冷徹ぶり,106,https://news.yahoo.co.jp/articles/96c17c80aca7065859d99c474b269f473e0b3df6,1/12(月) 7:00
2026-01-12,14:15,sports,スポーツ,4,スポニチアネックス,【女子駅伝】なぜ起きた？　たすきリレーで選手不在のハプニング　謝罪した選手と大会側の見解,101,https://news.yahoo.co.jp/articles/7c9cb7e70c57a3880b8d847cf85000500696358a,1/12(月) 9:00
2026-01-12,14:15,sports,スポーツ,5,フットボールチャンネル,「韓国のアジア1位も見えた」アフリカ杯の影響で次回のFIFAランキングに変動か。韓国紙は日本代表のランクダウンに「差が縮まる」,73,https://news.yahoo.co.jp/articles/9cf6f8e10c09f0a6c2faddf54ed26d8053cce24d,1/12(月) 11:16
2026-01-12,14:15,sports,スポーツ,6,デイリースポーツ,レースクイーンから「盗撮被害」の訴え続出　「東京オートサロン」一部カメラマンのマナー違反が問題に,66,https://news.yahoo.co.jp/articles/e797416c1aa27e92e47bfb07e9e4aa4d7f48a182,1/11(日) 18:49
2026-01-12,14:15,sports,スポーツ,7,THE ANSWER,箱根“乱入”から10日、男子駅伝「お願い」に異例の一文　昨年なかった「ご配慮ください」の内容,52,https://news.yahoo.co.jp/articles/218386a23dec1287d24123a12a3113a2ee3008ad,1/12(月) 13:16
2026-01-12,14:15,sports,スポーツ,8,Full-Count,6メートル減…中日本拠地が「結構狭くなるなぁ」　“激変”工事に騒然「吉と出るか」,51,https://news.yahoo.co.jp/articles/9d39206cbf6ad65d1e899705d18c68600002fd13,1/12(月) 7:45
2026-01-12,14:15,sports,スポーツ,9,Full-Count,高校野球は「9回だからこそ…」　桑田真澄氏は“時短”にNG…代わる仰天改革案,41,https://news.yahoo.co.jp/articles/7da1c583f9b84a9decbd70572169d2a05df84c4f,1/12(月) 8:30
2026-01-12,14:15,sports,スポーツ,10,Number Web,村上宗隆と岡本和真“MLB1年目のリアル予想”「とてもじゃないけど同じようには打てない」ルーキー時代の松井秀喜が記者に語った“まさかの本音”,35,https://news.yahoo.co.jp/articles/1a4afbb9f9697d9cb884da42d118d9c12ed71f05,1/12(月) 11:01
