scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,13:28,local,地域,1,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,69,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,13:28,local,地域,2,STVニュース北海道,「夫が興奮して娘と息子に手を上げた」 頭を手で1回ずつ殴ったか　48歳の男を暴行の疑いで逮捕,50,https://news.yahoo.co.jp/articles/565149dd7a413f8bbc75f0288ac54f2af469118c,1/12(月) 5:57
2026-01-12,13:28,local,地域,3,HBCニュース北海道,【壁の中に女性遺体】年始の営業で空気清浄機が4〜5台、客が感じた異変「なんかすごく暗いね」死体遺棄容疑の49歳男、遺体の死因は窒息死と判明,50,https://news.yahoo.co.jp/articles/01c94a39734260ffdc536e9f8756c92df1991b7c,1/11(日) 18:34
2026-01-12,13:28,local,地域,4,FBS福岡放送,【異変】「枯れない」という伝説の池　なぜか水たまり程度に　周辺にイノシシが荒らした跡　福岡,44,https://news.yahoo.co.jp/articles/b1a2376137845b2ae02cc1401843bd4736ec91d4,1/12(月) 7:10
2026-01-12,13:28,local,地域,5,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,33,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-12,13:28,local,地域,6,STVニュース北海道,【速報】死因は窒息死と判明　壁の中で発見の女性　バー経営者の男逮捕　殺人事件の可能性も　北海道日高町,30,https://news.yahoo.co.jp/articles/0a1dd234374624aea5e76a6cc07f80769c830caf,1/11(日) 15:44
2026-01-12,13:28,local,地域,7,沖縄タイムス,「二十歳の集い」の日に沖縄で4人逮捕　バイクに乗って旗ざお振り回した疑い「目立とうと思った」,25,https://news.yahoo.co.jp/articles/79cb9fdb3075904d72324882040ae1537b17e5a6,1/12(月) 7:21
2026-01-12,13:28,local,地域,8,福島中央テレビ,「うるさかったから」包丁持って近隣住民の自宅玄関に…76歳「殺すぞ」と脅迫し逮捕　福島,24,https://news.yahoo.co.jp/articles/970c9cec80e28e2cea304512cab99eeb0fbba3ff,1/12(月) 11:50
2026-01-12,13:28,local,地域,9,千葉日報オンライン,職務質問受け車急発進、警察官に重傷負わせた疑い　船橋の商業施設の屋上駐車場で　28歳の男逮捕,21,https://news.yahoo.co.jp/articles/75e7a5435de4f9c4e765044c31befaa5f5e83317,1/12(月) 12:12
2026-01-12,13:28,local,地域,10,埼玉新聞,「虫が出た」「財布がない」…埼玉県警が受理した110番通報、緊急でないものが全体の2割に　無言や罵声…うその通報で逮捕された男も　緊急以外では「#9110」を　県警、110番の適正な利用を呼びかけ,21,https://news.yahoo.co.jp/articles/d713d893f4f81c102c3beb69b8659997fc4901e1,1/12(月) 10:27
