scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,07:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,431,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,07:08,domestic,国内,2,共同通信,千人がデモ「一緒に生きよう」　埼玉・川口で差別に反対,183,https://news.yahoo.co.jp/articles/cf4127566627abaedded79a1add8fecae56bb0e5,1/11(日) 18:14
2026-01-12,07:08,domestic,国内,3,東洋経済オンライン,年収500万円以上の男性を希望しても2割しかいない…結婚に必要な年収が「インフレ」してしまった構造的問題,96,https://news.yahoo.co.jp/articles/a94da2671aa2df304c6edbdc5c3cad8f8ed59272,1/12(月) 6:00
2026-01-12,07:08,domestic,国内,4,弁護士JPニュース,「漁師に4億円超」一番マグロ報道も、“税金”で「半分以上」消える？　所得税・住民税・消費税…高額納税の現実【税理士解説】,91,https://news.yahoo.co.jp/articles/c83a71efeabeef52148bb7a815b99345ba4cdbde,1/11(日) 10:40
2026-01-12,07:08,domestic,国内,5,日テレNEWS NNN,【解説】衆院解散案が浮上、なぜいま？　「勝てるタイミング」「これまでの方針との整合性」……“1月解散”勝算と思惑,79,https://news.yahoo.co.jp/articles/7ffdf88774579d10564298f69467f5045f44279a,1/11(日) 19:35
2026-01-12,07:08,domestic,国内,6,日刊スポーツ,舛添要一氏「デンマークはカンカン。戦争になりますよ」米のグリーンランドへの軍事力行使を危惧,69,https://news.yahoo.co.jp/articles/674458a129afbed825abba8aa02c3a77ab10f312,1/11(日) 17:01
2026-01-12,07:08,domestic,国内,7,読売新聞オンライン,原生林の伐採・地球温暖化による「山の荒廃」で餌不足の結果、クマの出没増…人にも要因,68,https://news.yahoo.co.jp/articles/62c57abcf16b2fe12a1ef0723cabcdbf51126c36,1/11(日) 11:31
2026-01-12,07:08,domestic,国内,8,文春オンライン,【異例の実名顔出し告発】横浜市長・山中竹春氏の暴言＆誹謗中傷を現職市役所幹部が明かした！《副市長を「ダチョウ」「人間のクズ」と…》,67,https://news.yahoo.co.jp/articles/f6447cf23c075c89e8020db40a0e7204306cd4dc,1/11(日) 14:12
2026-01-12,07:08,domestic,国内,9,読売新聞オンライン,酒気帯びトラックに衝突され家族３人失った遺族、公判で「心からの謝罪聞きたい」…事故後生まれた赤ちゃんは「ママ」より先に「パパ」口に,60,https://news.yahoo.co.jp/articles/d6b8dd01f703d15175da78dd096d80ea2dc3f104,1/11(日) 12:54
2026-01-12,07:08,domestic,国内,10,スポニチアネックス,高市首相　中国のレアアース規制に抗議「許容できるものではない」「措置の撤回求めている」,55,https://news.yahoo.co.jp/articles/bdc476eb46e10a30f64feada6366cb7bfc813824,1/11(日) 16:11
2026-01-12,07:08,domestic,国内,11,時事通信,衆院選、カギ握る公明票　与党、候補調整の機運乏しく,54,https://news.yahoo.co.jp/articles/768a4ef46864960fe94d0bbe4cf1b04fc18a2139,1/11(日) 7:07
2026-01-12,07:08,domestic,国内,12,スポーツ報知,国民民主・玉木雄一郎代表、高市内閣による早期解散説にムッ「相手方が約束を破るんであれば、もう約束を守る合理的理由がなくなってしまう」,51,https://news.yahoo.co.jp/articles/c435ee77b30e4011a3b0340d4a6ce0bec6c628ae,1/11(日) 23:05
2026-01-12,07:08,domestic,国内,13,弁護士ドットコムニュース,「差別すれば儲かる」ネット時代の排外主義、川口で激化するクルド人ヘイト　安田浩一さんが警鐘,49,https://news.yahoo.co.jp/articles/5e6a1f3bcd102d3300ddc0471ae168684c5b7235,1/11(日) 10:20
