scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,18:15,life,ライフ,1,週刊SPA!,ラブホテル清掃バイトの25歳女性が明かす裏側。働き始めて2ヶ月で体験した“洗礼”に「ショックでした」,151,https://news.yahoo.co.jp/articles/f10792506567a5d61b9d3605a4637338a69e3fe8,1/12(月) 15:55
2026-01-12,18:15,life,ライフ,2,Hint-Pot,「狂ってるとしか思えん」「まだこんなやつがいるのか」　雪道でノーマルタイヤ走行の車両がスタック　国土交通省が注意喚起,99,https://news.yahoo.co.jp/articles/fc5ef98ee8a05453d043fd9276150d45092216ba,1/12(月) 16:05
2026-01-12,18:15,life,ライフ,3,FORZA STYLE,「あんな小さい子がママと離れた席じゃ可哀想」新幹線指定席で隣客が「交替してあげれば？」30代会社員「ふざけんなよ」【専門家助言】,81,https://news.yahoo.co.jp/articles/b1d4129bda1121d8761b35c3812933190724c426,1/12(月) 6:30
2026-01-12,18:15,life,ライフ,4,LASISA,【衝撃】保有率急落…20歳の「免許離れ」が止まらない！「金欠」と並ぶ「車を買わない理由」1位は？,59,https://news.yahoo.co.jp/articles/12300b35e337ece0b972a595e6c88677fe319b23,1/12(月) 8:15
2026-01-12,18:15,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「もう役目は終わりだろ」退職金3,200万円・65歳夫、定年直後に切り出した離婚。専業主婦の妻が凍りついた理由",44,https://news.yahoo.co.jp/articles/eb2c16ec43fa541cdd0c3362f3868a8470a566a7,1/12(月) 10:00
2026-01-12,18:15,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,10円のもやしで腹を満たすことばかり考えている⋯「年金月16万円」都内72歳男性が直面する老後安泰の崩壊、物価高に潰される残酷な現実「50年働いた結果がこれか」,44,https://news.yahoo.co.jp/articles/59a092d5d0063d08ace6d38d05ea3533a71e2ce4,1/12(月) 5:00
2026-01-12,18:15,life,ライフ,7,ほ・とせなNEWS,「仕事帰りに外食で2000円はかけすぎですか？」　正直「お金をかけすぎだと思うもの」ランキング,40,https://news.yahoo.co.jp/articles/06eb90b3734b40f4c3948f9d41c07a7552f5b86c,1/12(月) 15:34
2026-01-12,18:15,life,ライフ,8,ENCOUNT,ミニバンが雪道で立ち往生、しかもノーマルタイヤで　“警告”無視、チェーン付け方分からず…ネットあ然,37,https://news.yahoo.co.jp/articles/862499d54532fad5a5154fa9e90f234ab8f8447c,1/12(月) 9:10
2026-01-12,18:15,life,ライフ,9,まいどなニュース,北海道は「暑がり」、鳥取は「行列が嫌い」、長崎は「坂が多く自転車に乗らない」　4700人調査で見えた47都道府県「県民あるある」,32,https://news.yahoo.co.jp/articles/542367c27659c0331990041b1ed98d51e6076b20,1/12(月) 17:00
2026-01-12,18:15,life,ライフ,10,LIMO,「除雪車の音が迷惑？」雪国の人力除雪の過酷さに衝撃が走る　「感謝しかない」「幸せの音ですよね」,32,https://news.yahoo.co.jp/articles/3da5ab50b6faa1c709a92cfcf678707f5445e896,1/12(月) 17:00
