scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,08:08,entertainment,エンタメ,1,スポニチアネックス,ホリエモン、AIの進化で真っ先になくなる職業とは？「俺が経営者だったら最初に切る」,142,https://news.yahoo.co.jp/articles/b04e0aeb84aa9f8c4bf18ac95c10c67267e6962b,1/11(日) 21:54
2026-01-12,08:08,entertainment,エンタメ,2,ENCOUNT,レースクイーンの下半身を重点撮影　同じイベントで3人が“被害”「とても不快です。やめてください」,138,https://news.yahoo.co.jp/articles/37331dc9f3b256d4a8e13a11455abe107237381b,1/11(日) 11:39
2026-01-12,08:08,entertainment,エンタメ,3,ENCOUNT,レースクイーンの“下半身だけ”撮影が物議「なぜ撮られるのが嫌で露出する仕事を？」…質問に被害タレントが毅然と回答,134,https://news.yahoo.co.jp/articles/d2a22a306ee39f05b04bfb92673a4de78795f772,1/12(月) 7:40
2026-01-12,08:08,entertainment,エンタメ,4,クランクイン！,元フジアナ・渡邊渚、年明けからの通院生活を明かす「身体も心も、メンテナンスしないと」,116,https://news.yahoo.co.jp/articles/562bff21b32f4d5e2d4822c54dfdf98beebc1bcb,1/12(月) 6:00
2026-01-12,08:08,entertainment,エンタメ,5,スポニチアネックス,舛添要一氏　日中関係巡りジャーナリストと大舌戦　「何で中国の肩を持つ！？」に猛反論,98,https://news.yahoo.co.jp/articles/f77adbf4fb23c02ca064a98fc7768a6df489a65f,1/11(日) 22:47
2026-01-12,08:08,entertainment,エンタメ,6,スポニチアネックス,人気家系ラーメン店、ルール違反の客に注意「本当におやめください」サービス終了の可能性も,84,https://news.yahoo.co.jp/articles/c1bd8c39b1199ef67aa6cec38eb65d5c2125d6f0,1/11(日) 22:52
2026-01-12,08:08,entertainment,エンタメ,7,J-CASTニュース,元プロボクサー・亀田興毅「無法者一家などの言い方は控えてもらいたいです」　誹謗中傷に大人の対応,70,https://news.yahoo.co.jp/articles/43ce481527272bc282dfba53769f12600b2014c7,1/11(日) 15:27
2026-01-12,08:08,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏「高市総理が『あの発言は間違いでした』と頭を下げるべきですか？」の声にコメント,64,https://news.yahoo.co.jp/articles/cfaa5a759de244659fa06523e9f184c8d8131ba9,1/11(日) 15:19
2026-01-12,08:08,entertainment,エンタメ,9,デイリースポーツ,フジ退社の渡邊渚アナ　年明けも「精神科」通院続く　皮膚科と通院重なる,52,https://news.yahoo.co.jp/articles/47802a72af3f32602fcb90c3163def9917f8b25a,1/11(日) 13:29
2026-01-12,08:08,entertainment,エンタメ,10,日刊スポーツ,三崎優太氏が衝撃予告「1月13日にする発表は、日本国民全員に関わるものです。僕がやります」,51,https://news.yahoo.co.jp/articles/5d9fa82ef982026cf28a6f347f01b36fdc113965,1/11(日) 17:26
2026-01-12,08:08,entertainment,エンタメ,11,SmartFLASH,やす子『逃走中』での一幕に「心疲れました」と限界を吐露…“人気アイドル” への発言がまたも物議,40,https://news.yahoo.co.jp/articles/5618bbd3cc11803396f67bdaf608ed925a58388d,1/11(日) 17:00
2026-01-12,08:08,entertainment,エンタメ,12,スポニチアネックス,小雪　夫の松山ケンイチは家事は「やらない、ほとんど」と明かす「もう疲れたよね。言うのね」,40,https://news.yahoo.co.jp/articles/3a4b660320fe28926fc3650528acb7ba40489881,1/11(日) 22:48
2026-01-12,08:08,entertainment,エンタメ,13,スポニチアネックス,竹田恒泰氏「キンペー、ありがとう！」　中国の対抗策は無意味＆逆効果と指摘「日本にとって健全」,39,https://news.yahoo.co.jp/articles/4867fad7b462c1c213572b25b7f6cf27ee0a30dc,1/11(日) 22:16
2026-01-12,08:08,entertainment,エンタメ,14,まいどなニュース,「後悔はありません」現役銀行員モデル23歳、年末に退職していた　「相当な覚悟なんですね」「勇気ある決断」ファンは声援,35,https://news.yahoo.co.jp/articles/6366afe25bcc8679ddfd4bf6bf603ee042f1ea44,1/12(月) 7:00
