scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,18:15,local,地域,1,メ〜テレ（名古屋テレビ）,【速報】国道23号でブタ10頭以上が逃走　国道を通行止めにして警察などが捕獲作業中　愛知県西尾市,265,https://news.yahoo.co.jp/articles/36fa03cebee9923b08dc08d063fbfe1619870d16,1/12(月) 16:08
2026-01-12,18:15,local,地域,2,RKB毎日放送,今後10年で50〜100大学が募集停止!?　「短大はさらに影響大」どうなる大学の”2026年問題”　進学者減少で大学の生き残り策は,134,https://news.yahoo.co.jp/articles/d7fa3bc305a9668c3b0ea9b5846a137c8a5f0304,1/12(月) 13:03
2026-01-12,18:15,local,地域,3,熊本ニュース KAB ONLINE,バックしたごみ収集車にはねられ作業員の男性が死亡,54,https://news.yahoo.co.jp/articles/4bd9f2be5f84e454bf96c4e36e3406eac502770c,1/12(月) 10:10
2026-01-12,18:15,local,地域,4,京都新聞,こども誰でも通園制度「月10時間、全然足りない」　来年4月に全国で開始、先行の京都で評価と不満,47,https://news.yahoo.co.jp/articles/01b398a1ff7231c9cf46f3216e576d7a02595e81,1/12(月) 10:30
2026-01-12,18:15,local,地域,5,埼玉新聞,就寝中に窓ガラス割り住宅侵入　一晩で複数件の被害発生　埼玉各地の一戸建て住宅で【防犯情報】,45,https://news.yahoo.co.jp/articles/f03954421ec0ad5374d1d4fe0003509f7300f55d,1/12(月) 14:27
2026-01-12,18:15,local,地域,6,RCC中国放送,「拒否という選択肢がなくなり…」13歳から6年間の性被害　部活コーチに支配された「魂の殺人」の実態,45,https://news.yahoo.co.jp/articles/abe57abcf819d877e650975715c90294dcd0ca29,1/12(月) 5:00
2026-01-12,18:15,local,地域,7,HBCニュース北海道,【壁の中に女性遺体】年始の営業で空気清浄機が4〜5台、客が感じた異変「なんかすごく暗いね」死体遺棄容疑の49歳男、遺体の死因は窒息死と判明,42,https://news.yahoo.co.jp/articles/01c94a39734260ffdc536e9f8756c92df1991b7c,1/11(日) 18:34
2026-01-12,18:15,local,地域,8,静岡放送（SBS）,「自殺するために持っていた」正当な理由なくカッターナイフを所持か 韓国人の自称大学生の男を逮捕 知人女性に会うため来日か=静岡県警,40,https://news.yahoo.co.jp/articles/4d74a9ffe2e75db21d0da99550d570b37765b267,1/12(月) 17:39
2026-01-12,18:15,local,地域,9,熊本ニュース KAB ONLINE,二十歳の集いの後に飲酒運転…「同窓会の帰りだった」20歳男を逮捕,38,https://news.yahoo.co.jp/articles/41de94a5713a54ec87b5b6fe6ee789668b3a811d,1/12(月) 15:33
2026-01-12,18:15,local,地域,10,読売新聞オンライン,若者が大都市に取られる岡山県知事が方針「関西への流出に焦点を当てる。放置できない」…若い女性が出て行く割合高く,36,https://news.yahoo.co.jp/articles/96aa714d78ba7b8612cd491927c7b974730f230c,1/12(月) 17:40
