scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-12,14:15,TTL,総合,1,共同通信,立民・公明、衆院選協力検討へ　野田、斉藤両代表が会談で一致,958,https://news.yahoo.co.jp/articles/f7ad0cc75e03926089790d0b66a281e678a5dddc,1/12(月) 10:41
2026-01-12,14:15,TTL,総合,2,時事通信,「ボーナス下げられた」　逮捕の男、不満募らせたか　大田区社長殺害・警視庁,435,https://news.yahoo.co.jp/articles/0e42d5e03ef7f06038c218dbaa48d0ce63ea8937,1/12(月) 7:05
2026-01-12,14:15,TTL,総合,3,デイリースポーツ,ＡＫＢ４８　武道館、紅白でのＯＧ共演…二十歳の工藤華純が痛感「尊敬する反面、すごい悔しい気持ち」「私たちとこんなに違うのか」,375,https://news.yahoo.co.jp/articles/d29a8f1aace52392ae525d747ced6d35bbbe95d8,1/12(月) 12:06
2026-01-12,14:15,TTL,総合,4,シネマトゥデイ,『鬼滅の刃』は受賞ならず　アニメーション作品賞は『KPOPガールズ！　デーモン・ハンターズ』【第83回ゴールデン・グローブ賞】,355,https://news.yahoo.co.jp/articles/f95d3c74c07d75f86c219209c01416fffa720490,1/12(月) 11:59
2026-01-12,14:15,TTL,総合,5,ENCOUNT,レースクイーンの“下半身だけ”撮影が物議「なぜ撮られるのが嫌で露出する仕事を？」…質問に被害タレントが毅然と回答,348,https://news.yahoo.co.jp/articles/d2a22a306ee39f05b04bfb92673a4de78795f772,1/12(月) 7:40
2026-01-12,14:15,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】立憲・野田代表と公明・斉藤代表が会談　政府与党内の“衆院解散案”急浮上で対応協議か,299,https://news.yahoo.co.jp/articles/7fffebc42b1912680009eba2989714b0ec69f58e,1/12(月) 8:57
2026-01-12,14:15,TTL,総合,7,TBS NEWS DIG Powered by JNN,高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,290,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,14:15,TTL,総合,8,日刊スポーツ,舛添要一氏「イッキに支持率が下がり、高市政権はもたない」台湾有事発言を撤回なら,278,https://news.yahoo.co.jp/articles/7ed816143c129de74f31e75757bcb83e4c778ae4,1/12(月) 11:22
2026-01-12,14:15,TTL,総合,9,オタク総研,YouTubeショートで収益停止報告相次ぐ　生成AIで「まとめ」系動画を大量投稿→粗製濫造判定か,255,https://news.yahoo.co.jp/articles/40ea598367a4c9ca44b11a62707ab98a5d5bd2cc,1/12(月) 7:16
2026-01-12,14:15,TTL,総合,10,日テレNEWS NNN,外交ウイーク　高市首相“解散検討”の中…日韓首脳会談へ,215,https://news.yahoo.co.jp/articles/cf978fa069f5710ba2976938793666b9b7ac1f3e,1/12(月) 12:11
2026-01-12,14:15,TTL,総合,11,時事通信,報酬、積極的に引き上げ　時田富士通社長「日本は低過ぎる」,202,https://news.yahoo.co.jp/articles/0e315e6710a314a5df66b359717f5e7fe9d43518,1/12(月) 7:04
2026-01-12,14:15,TTL,総合,12,デイリー新潮,敵陣営からは「”不倫市長”から悲劇のヒロインにすり替えられた」「子供を利用するな」小川晶前前橋市長が“大熱狂のマイク納め”で見せた涙,190,https://news.yahoo.co.jp/articles/f827da1e958f0dc2cb5791197698abc49107da9c,1/12(月) 13:15
