scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,04:06,business,経済,1,ロイター,アングル：石破新総裁に金融市場の洗礼、円高に株急落　一過性か期待と不安,389,https://news.yahoo.co.jp/articles/ebeae6c1913db4664ee1afcec6101ef689dd1ae7,9/27(金) 18:37
2024-09-28,04:06,business,経済,2,TBS NEWS DIG Powered by JNN,自民党総裁に石破氏就任で円高進む 「高市トレード」急速に巻き戻し,217,https://news.yahoo.co.jp/articles/1bfe00eca65200260478a57699d95084153965ec,9/27(金) 14:18
2024-09-28,04:06,business,経済,3,産経新聞,市場は〝石破ショック〟の様相　円急騰、日経平均株価の先物は一時2000円超も急落,69,https://news.yahoo.co.jp/articles/73566a4caee3b44b26eef8b474dc7bc21161bcef,9/27(金) 18:45
2024-09-28,04:06,business,経済,4,共同通信,東証続伸、終値は903円高　輸出株に買い、2カ月ぶり高値,63,https://news.yahoo.co.jp/articles/25befba971f77adec6c32217f2f42ac7f3f8e44c,9/27(金) 15:11
2024-09-28,04:06,business,経済,5,朝日新聞デジタル,郵便局のゆうちょ情報流用で郵政社長「おわび」来月上旬に再発防止策,55,https://news.yahoo.co.jp/articles/d2471088e661e977c4c1c1d333c299c32023afdf,9/27(金) 16:29
2024-09-28,04:06,business,経済,6,東洋経済オンライン,日本経済への疑念が深まり、「石破新政権誕生」で日本株は停滞しかねない,47,https://news.yahoo.co.jp/articles/86ccd65c8812ac970d13fac8434dd5e293ab1529,9/27(金) 19:02
2024-09-28,04:06,business,経済,7,読売新聞オンライン,三井住友銀行が副業解禁へ…全従業員３万人対象、個人事業・雇用契約も可能,44,https://news.yahoo.co.jp/articles/556eaa515849b3ebcadeb6e757bdb171f84fa43a,9/27(金) 5:00
2024-09-28,04:06,business,経済,8,日テレNEWS NNN,自民新総裁は石破茂氏　円安から一転、1ドル＝143円台まで円高に,40,https://news.yahoo.co.jp/articles/6ac70bd4d5ef138b495990479d5fe7655cfe2aff,9/27(金) 15:41
2024-09-28,04:06,business,経済,9,時事通信,「核ごみ持ち込むな」市民ら抗議　運搬船接岸、恒久保管に不安　青森・むつ市,36,https://news.yahoo.co.jp/articles/dcd9fcdd71a266b355d7d8bf7441d77efccbeba7,9/27(金) 7:07
2024-09-28,04:06,business,経済,10,マネーポストWEB,【森永卓郎氏インタビュー】“投資撤退宣言”で非難を浴びるも「バブル崩壊の最後にババを引くのは“投資依存症”の人たち」と警鐘　「日経平均は3000円になる」との予測も,35,https://news.yahoo.co.jp/articles/49239bac687a1a7a55b13363e281b6a64f57fecb,9/27(金) 19:15
