scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,06:06,entertainment,エンタメ,1,日刊スポーツ,「劣等民族」発言の青木理氏「サンモニ」など地上波テレビ出演を当面自粛「僕なりのケジメ」,236,https://news.yahoo.co.jp/articles/897dd3604d4c9c003e146e63a9a427083bf1fb32,9/27(金) 19:38
2024-09-28,06:06,entertainment,エンタメ,2,スポニチアネックス,高市氏が落選したまさかの原因とは？アベプラ出演ジャーナリスト「いろんな議員に聞くと…」,67,https://news.yahoo.co.jp/articles/15a44bb72b1df93ef18f68ec14948c9b550cfc18,9/27(金) 21:39
2024-09-28,06:06,entertainment,エンタメ,3,週刊SPA!,「人気アイドルグループ」の元メンバーがセクシー女優に。アイドル時代と同じ“本名”で活動するワケ,60,https://news.yahoo.co.jp/articles/4d75ccf1d59ac26dbc549fd2649c575dc9de9fb1,9/27(金) 15:54
2024-09-28,06:06,entertainment,エンタメ,4,日刊スポーツ,田中真紀子氏「はっきりいって」高市氏の敗因断じる　石破氏には「ユーモアもない楽しくもない」,54,https://news.yahoo.co.jp/articles/fcf145aa83c926c18b759fea158df1d9351c34e7,9/27(金) 20:53
2024-09-28,06:06,entertainment,エンタメ,5,SmartFLASH,「元旦那にせびるお気楽生活」木下優樹菜、フジモン購入のマンションで “今カレと同棲” 報道に批判続出…「離婚後も元夫頼り」に違和感,54,https://news.yahoo.co.jp/articles/f8d42627b4470f2cba659e0f9295f668d0bd41f7,9/27(金) 10:43
2024-09-28,06:06,entertainment,エンタメ,6,デイリースポーツ,元人気アイドル４２歳　独立後、借金→生活保護「家族にも突き放され」　自己破産後の現在語る,54,https://news.yahoo.co.jp/articles/e12273103321c11b83019dcdf1bc82b83f20e1aa,9/27(金) 21:31
2024-09-28,06:06,entertainment,エンタメ,7,日刊スポーツ,ビートきよし「誰だよ石破に入れたの」「ショックどころか頭真っ白になった」Ｘに連続投稿,49,https://news.yahoo.co.jp/articles/dd34fc0d39011693175db4ec0af289360ed3e212,9/28(土) 5:28
2024-09-28,06:06,entertainment,エンタメ,8,オリコン,シンガー・ソングライターのさユりさん死去　享年28　公式Xで夫が報告「皆様と心からご冥福をお祈りしたい」,47,https://news.yahoo.co.jp/articles/67829d2ecfd23e5c9291a194f50b024558908ced,9/27(金) 12:12
2024-09-28,06:06,entertainment,エンタメ,9,女性自身,「トーク下手すぎ」“美しすぎる卓球女子”　『さんま御殿』出演も“実力不足”露呈で厳しい声…本業は二回戦敗退レベル,47,https://news.yahoo.co.jp/articles/c3b7481beadb4b9045b377f237d622bf7d148967,9/27(金) 6:00
2024-09-28,06:06,entertainment,エンタメ,10,スポニチアネックス,田崎史郎氏　石破氏が新総裁に決まったワケを分析　「理由は2つあって」,45,https://news.yahoo.co.jp/articles/fa3bd6b1f5379280844aeefa4f724e990234827c,9/27(金) 15:59
2024-09-28,06:06,entertainment,エンタメ,11,J-CASTニュース,落ちてたリップで「間接キスできる」　炎上投稿を兄謝罪も...「冗談が通じない馬鹿な国」,37,https://news.yahoo.co.jp/articles/7236ecea2974405eff131d00927318662208dba6,9/27(金) 16:40
2024-09-28,06:06,entertainment,エンタメ,12,オリコン,陣内貴美子、14年半出演の『news every.』卒業　生中継でサプライズ登場した藤井貴彦のねぎらいに涙「これはずるいよね」,33,https://news.yahoo.co.jp/articles/d5d6b7d41a40efeebb3a04c7767078436c5ed75e,9/27(金) 18:57
2024-09-28,06:06,entertainment,エンタメ,13,日刊スポーツ,高市早苗氏の敗因“真相”を岩田明子氏が推察「“最後のお願い”がショートメールだったようで」,32,https://news.yahoo.co.jp/articles/699638307f2ced72b4f6b006a504bb382597a19d,9/28(土) 4:57
2024-09-28,06:06,entertainment,エンタメ,14,スポニチアネックス,フジ三宅正治アナ“めざまし卒業”「皆さんが見て応援して下さったからこそ…」　井上清華アナは涙で見送り,32,https://news.yahoo.co.jp/articles/2a858d0644e913173d6cfad1086ad2602269ce8e,9/27(金) 7:38
2024-09-28,06:06,entertainment,エンタメ,15,スポニチアネックス,女優マギー・スミスさん死去　89歳　「ハリー・ポッター」マクゴナガル先生役,30,https://news.yahoo.co.jp/articles/ad4229182901cd1c92f040895d8d50b29e1dbb6d,9/27(金) 22:42
2024-09-28,06:06,entertainment,エンタメ,16,SmartFLASH,「死んでもおかしくない大事故」山本美月と麻生祐未　Huluドラマ制作中の事故、親会社“日テレの沈黙”に批判殺到,30,https://news.yahoo.co.jp/articles/1438ff6e2c56ea233741ea058642931e985c5604,9/27(金) 17:50
2024-09-28,06:06,entertainment,エンタメ,17,GOETHE,1日米3合食べた時代も…東京ホテイソン・ショーゴが「2度生まれ変わった」レベルの肉体改造をした理由,29,https://news.yahoo.co.jp/articles/0723bdf7793fed203ea9df9e9877aa39673b69c3,9/27(金) 16:30
2024-09-28,06:06,entertainment,エンタメ,18,オリコン,勝矢＆真風涼帆が結婚発表　作品をきっかけに出会い「魂の感性が共感」,29,https://news.yahoo.co.jp/articles/8702dc1be6c8676fc6e0eadda1ab387d35ad3872,9/27(金) 9:09
2024-09-28,06:06,entertainment,エンタメ,19,SmartFLASH,「非常識すぎ」人気YouTuber“パスポート書き込み”で炎上し謝罪も「思ってたんと違う」火に油,26,https://news.yahoo.co.jp/articles/43a678c9841c846df8acc2e05adb07fd7f7fad6c,9/27(金) 17:05
2024-09-28,06:06,entertainment,エンタメ,20,スポニチアネックス,20歳慶大ライター、若者に小泉氏は人気だった？に回答「この人に日本任せていいの？って。ネタ枠の人」,24,https://news.yahoo.co.jp/articles/3b0e7790fbd2e273693dc580b3e65d0588652fe4,9/27(金) 22:25
2024-09-28,06:06,entertainment,エンタメ,21,スポーツ報知,朝ドラヒロイン女優「今年だけで４本目」の骨折を報告…激変した現在の姿「何やってんだよ」,24,https://news.yahoo.co.jp/articles/ea5076edbacbad6406dd9c075d021d9b87311a60,9/27(金) 11:30
2024-09-28,06:06,entertainment,エンタメ,22,夕刊フジ,〝国民の娘〟福原愛にがっかり感…ファッション系の写真投稿も「痛々しい」とネットの反応　元チームメイトはお株を奪う人気ぶり,24,https://news.yahoo.co.jp/articles/49624e594b23be84d15af6a9b4b06b065e0bcfad,9/27(金) 17:00
2024-09-28,06:06,entertainment,エンタメ,23,スポーツ報知,「老眼ひどい」中山美穂、５４歳のホンネ「老けただの、色々言われるから。認めます」,23,https://news.yahoo.co.jp/articles/9485ffc7108894f5e4185198cc3fa6fb69992c4d,9/27(金) 18:45
