scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,03:08,local,地域,1,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,546,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,03:08,local,地域,2,テレビ高知,塾に行く途中…小学6年生の女子児童が車にはねられ意識不明 「信号をよく見ていなかった」70歳女を現行犯逮捕、赤信号進入か…現場にブレーキ痕なし,242,https://news.yahoo.co.jp/articles/71ee1bd4356a97e4ac7deef915d9a3c7d32cc7ec,9/27(金) 20:34
2024-09-28,03:08,local,地域,3,BSS山陰放送,自民党新総裁に石破茂氏　地元で佳子夫人は大粒の涙、インタビュー中に石破氏本人から電話が…「今晩は何時になるか分からない」,131,https://news.yahoo.co.jp/articles/77f0fca593f02d5424bb6af72d846d0eb101b496,9/27(金) 18:32
2024-09-28,03:08,local,地域,4,ＳＢＣ信越放送,駐車場から出ようとして…自宅前の道路で88歳の夫が運転の軽ワゴン車にはねられ86歳の妻が死亡,91,https://news.yahoo.co.jp/articles/854151819970d6f6f04861fdbd63ac0fc341400d,9/27(金) 16:06
2024-09-28,03:08,local,地域,5,福島中央テレビ,8歳の息子は目の前で死んだ　猪苗代湖ボート事故4年、癒えない遺族の悲しみと「水上法律の壁」,86,https://news.yahoo.co.jp/articles/e790b36aa1e1dd34b197aa43fceaf03340ca8126,9/27(金) 17:04
2024-09-28,03:08,local,地域,6,RKB毎日放送,「小児性愛者であると自認している」　8歳の養女と性交・養女の友人2人（当時7）の性的な姿を盗撮し児童ポルノ製造したとして45歳の男を逮捕・起訴,50,https://news.yahoo.co.jp/articles/ed6a1b9caf8a6d990889f155eb20bf4c1521ae19,9/27(金) 16:17
2024-09-28,03:08,local,地域,7,TNCテレビ西日本,【鈴木哲夫さん解説】総裁選“逆転劇”のウラ側「キングメーカーは岸田首相」石破新内閣には「小石河連合が再結集」そして麻生氏は　福岡,48,https://news.yahoo.co.jp/articles/861deb278200b715789453302e2fd4ec7319b1af,9/28(土) 2:05
2024-09-28,03:08,local,地域,8,RKB毎日放送,「健康保険証を残して欲しい」医療関係者からの切実な声　マイナ保険証はなぜだめなのか,37,https://news.yahoo.co.jp/articles/d3e2f4ba4af194a0a4939dc3cfe39d310b9c2a1e,9/27(金) 17:36
2024-09-28,03:08,local,地域,9,MBSニュース,【速報】失職まで54時間…斎藤知事が最後の公務を終え退庁「ありがとうございました、帰ってくるように頑張ります」,35,https://news.yahoo.co.jp/articles/297e29dd65d21aeacc077da7ec81d39976cd93e2,9/27(金) 17:52
2024-09-28,03:08,local,地域,10,読売テレビ,【速報】大和川で知人男性を溺れさせ殺害か　61歳男を逮捕「何もやっていない」と否認　大阪・柏原市,32,https://news.yahoo.co.jp/articles/6db4cf9fd15f3485849c3c5243d3ac1181e09998,9/27(金) 15:00
2024-09-28,03:08,local,地域,11,あいテレビ,【速報】石破氏が決戦投票を制し自民党新総裁に 石破氏215票、高市氏194票【自民党総裁選2024】,31,https://news.yahoo.co.jp/articles/d9a72f3d7dca0369623698845bc6d23ce603e41e,9/27(金) 15:31
2024-09-28,03:08,local,地域,12,BSS山陰放送,【速報】自民党新総裁は石破茂氏　石破氏215票　高市氏194票,30,https://news.yahoo.co.jp/articles/488dedae9ade8e6248f649a1aac850ec33f1bb30,9/27(金) 15:24
2024-09-28,03:08,local,地域,13,神戸新聞NEXT,斎藤知事、失職前最後の公務終え3年間働いた兵庫県庁を後に　頭下げ「県民のみなさんに改めて心からおわび」,29,https://news.yahoo.co.jp/articles/044e0d6766f1af62ce0b443e011fea78fc1ecf79,9/27(金) 19:27
2024-09-28,03:08,local,地域,14,京都新聞,パトカーに追跡され16歳無職少年が転倒しケガ　ノーヘルで2人乗りバイク、停止指示に従わず,27,https://news.yahoo.co.jp/articles/10670c5c31986b9ab6ada970cddd68dd1006ae56,9/27(金) 19:32
2024-09-28,03:08,local,地域,15,MBSニュース,【速報】自民党新総裁は石破茂氏「国民を守りたい、地方を守りたい、ルールを守る自民党でありたい」　高市早苗氏は「国葬から2年目の日、いいご報告ができなかった」敗戦の弁,26,https://news.yahoo.co.jp/articles/a1044050be460769995acd33249a94c197415210,9/27(金) 14:25
2024-09-28,03:08,local,地域,16,FBS福岡放送,「小児性愛者であることは自認」再婚相手の連れ子に“性的暴行”　その友達の小学生2人も“盗撮”　アメリカの団体からの性的搾取の指摘で捜査　一部を否認,25,https://news.yahoo.co.jp/articles/2456135601f812be200f73ad21f14507507fc3d1,9/27(金) 20:52
2024-09-28,03:08,local,地域,17,高知さんさんテレビ,集団暴行で20代男性死亡　傷害致死罪などに問われた男3人に実刑判決《懲役8年から懲役8年6月》,25,https://news.yahoo.co.jp/articles/d4eb55bdd60fea6c2a711993f6ba02353e3968b5,9/27(金) 20:12
2024-09-28,03:08,local,地域,18,TSKさんいん中央テレビ,【速報】石破新総裁誕生！鳥取県初の総理へ　自民党総裁選「最後の戦い」を僅差で制す　地元・鳥取も歓喜,25,https://news.yahoo.co.jp/articles/10247cf94cc2e44a9894ce951a98fb76b6015e66,9/27(金) 15:37
2024-09-28,03:08,local,地域,19,BSS山陰放送,【速報】自民党総裁選　高市早苗氏と石破茂氏　上位2人の決選投票へ,24,https://news.yahoo.co.jp/articles/ddd47b4fc582c2175fab4ed59a8a1f573cb81e13,9/27(金) 14:11
2024-09-28,03:08,local,地域,20,関西テレビ,「教え子の顔をこぶしで殴ってけがさせた」疑い　46歳小学校教師の男を逮捕　被害児童は右眼球打撲など,21,https://news.yahoo.co.jp/articles/1f5e262d58d48f209d40b8e3cfbff7b196fa1354,9/27(金) 23:24
