scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,08:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢サヨナラ負け...巨人M1で球団初連覇は絶望的 延長12回村上頌樹が末包にV打献上 佐藤輝16号＆森下同点打も無念,168,https://news.yahoo.co.jp/articles/e39b086128eaee4196d905c2f6852089bd1ba1ca,9/27(金) 22:05
2024-09-28,08:06,sports,スポーツ,2,スポーツ報知,【阪神】広島戦は今季２２度目の延長戦へ　２点ビハインドも佐藤輝明がソロ＆森下翔太が同点打,101,https://news.yahoo.co.jp/articles/501697ad09a9ae433239ac6a70200f6c0460498d,9/27(金) 21:17
2024-09-28,08:06,sports,スポーツ,3,東スポWEB,【西武】後藤オーナー改革明言も「なんでウチだけ…」 ＨＤ体制以降、現場に溜まる〝不満〟の中身,83,https://news.yahoo.co.jp/articles/ac2f4c1e33e40d64b883a0ce8ef803c6374e4c6e,9/28(土) 6:16
2024-09-28,08:06,sports,スポーツ,4,文春オンライン,阿部監督には嫌味を言われ、菅野からは激しい叱責…元正捕手（31）のFA流出危機を加速させる巨人の「微妙な雰囲気」とは,66,https://news.yahoo.co.jp/articles/426c6f90287c7867d73c94ad50dcc2d28d8ab469,9/27(金) 18:12
2024-09-28,08:06,sports,スポーツ,5,MLB.jp,【MLB】レギュラーシーズン残り3試合　ジャッジと大谷に三冠王の可能性　ともに打率3位、トップと7厘差,64,https://news.yahoo.co.jp/articles/43ec9f4fb504ea4e6be72cc64279771436098331,9/27(金) 15:38
2024-09-28,08:06,sports,スポーツ,6,日刊スポーツ,【阪神】森下翔太が８回に６試合ぶり適時打で振り出しに戻す　チームトップの71打点目,59,https://news.yahoo.co.jp/articles/a31c28eb5a035d993fdeaeab6f5ba32c04abc296,9/27(金) 20:48
2024-09-28,08:06,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督　九回の絶好機逸を悔やむ「ひっくり返しとかなあかん」悔し涙の村上慮る「そら悔しいよ。負けたんやから。引き分けでもええわけやから」,57,https://news.yahoo.co.jp/articles/03194190f1e43f1cbc55fa9f5b614f6fd29a9b68,9/27(金) 22:28
2024-09-28,08:06,sports,スポーツ,8,東スポWEB,【中日】ＯＢ門倉健氏　山本昌氏を次期監督に猛プッシュ「今の時代の指揮官として合っている」,57,https://news.yahoo.co.jp/articles/21294fac6827acf47b5e6a490585d6b5f0bbd917,9/28(土) 5:16
2024-09-28,08:06,sports,スポーツ,9,デイリースポーツ,阪神・村上号泣「自分のせい」延長十二回サヨナラ負け　大山悪送球に、岡田監督「ミスしたら負けるということや」　巨人Ｍ１,53,https://news.yahoo.co.jp/articles/c8180690ad6b6d897e78245829ef837af8f074ae,9/28(土) 5:01
2024-09-28,08:06,sports,スポーツ,10,デイリースポーツ,連覇遠のく痛恨サヨナラ負けの阪神　劇打浴びた村上が涙「自分のせいで負けた」延長１２回、大山失策絡みでピンチ背負い力尽く　大山「本当に申し訳ない」,52,https://news.yahoo.co.jp/articles/322bef0198e6fb191275457dfb60da08ed4b03f5,9/27(金) 22:13
2024-09-28,08:06,sports,スポーツ,11,日刊スポーツ,【阪神】２－２同点の９回１死満塁から梅野、近本が連続の空振り三振　絶好の勝ち越し機逃す,49,https://news.yahoo.co.jp/articles/637cadc0719146cc854fb326480a370f4564d7c7,9/27(金) 21:05
2024-09-28,08:06,sports,スポーツ,12,サンケイスポーツ,阪神・岡田彰布監督「ミスしたら負けるいうことや」　延長十二回痛恨サヨナラ負け…28日にもV逸,48,https://news.yahoo.co.jp/articles/11c2b66ab54e2907027ded14c55f9b70b8f1f18b,9/28(土) 7:30
2024-09-28,08:06,sports,スポーツ,13,デイリースポーツ,阪神の森下が意地の同点打　６試合ぶりの打点でＤｅＮＡ・牧とヤクルト・オスナに打点で並ぶ　「勝たないと優勝はない」と強い決意を体現,47,https://news.yahoo.co.jp/articles/a6be847d09e88c85afa096ddee11a49e5689ccdf,9/27(金) 20:36
2024-09-28,08:06,sports,スポーツ,14,スポーツ報知,【巨人】井上温大　初回二死満塁のピンチ切り抜け４回まで無失点　内海コーチ「調子は悪くない。ただカウント球かな」,46,https://news.yahoo.co.jp/articles/5baa71cbd0a52ea13a495863980e48ca3370b5a9,9/27(金) 19:19
2024-09-28,08:06,sports,スポーツ,15,スポニチアネックス,阪神が広島に延長サヨナラ負け　首位巨人の優勝マジックは「1」,43,https://news.yahoo.co.jp/articles/76c207896d410fa8efdc20723caf3c4b9677966a,9/27(金) 22:05
