scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-28,18:06,sports,スポーツ,1,Full-Count,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,254,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 10:52
2024-09-28,18:06,sports,スポーツ,2,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,223,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-28,18:06,sports,スポーツ,3,THE DIGEST,「大谷翔平がMVPになれるはずがない。残念だ。守備につかず、ずっとベンチでiPadを見ている」LA記者の投稿にファン嘲笑「まだそのギミック続ける？」「はいはい、そうだね」,159,https://news.yahoo.co.jp/articles/951d6d62a6116006d9f97b09fc34688c59860493,9/28(土) 15:59
2024-09-28,18:06,sports,スポーツ,4,デイリースポーツ,大谷翔平、逆転三冠王へその差５厘　直近１０戦打率・５６５絶好調　指揮官もライバル動向チェック「三冠達成できると思う」,136,https://news.yahoo.co.jp/articles/8e0ead4a07945dea95a2be4b4e029e61b3ddf9e9,9/28(土) 13:48
2024-09-28,18:06,sports,スポーツ,5,夕刊フジ,阪神・岡田監督、来季続投が基本線もアレンパ絶望…激痛の延長12回サヨナラ負け　村上のエラーに「悔し涙？そら悔しいやろ」,131,https://news.yahoo.co.jp/articles/ecd9d0924595d64dae608d961239d6d969231e91,9/28(土) 17:00
2024-09-28,18:06,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンクがサヨナラ負け　日本ハム戦7連敗　8回、山川穂高3ラン3点差逆転も9回に暗転…,113,https://news.yahoo.co.jp/articles/4fd4097033444ba8135421efc838cad9f6ca79d2,9/28(土) 17:41
2024-09-28,18:06,sports,スポーツ,7,スポニチアネックス,楽天・田中将大「悔しい」　362日ぶり復帰戦は5回4失点で黒星　3位以下が確定　ロッテとは2ゲーム差,100,https://news.yahoo.co.jp/articles/9130a7f402242024b0c4fa463c57e967b07f6d26,9/28(土) 16:30
2024-09-28,18:06,sports,スポーツ,8,スポニチアネックス,大谷翔平が第2打席に右前適時打＆イチロー超えの今季57盗塁目「53－57」！逆転3冠王へ猛チャージ,96,https://news.yahoo.co.jp/articles/9fd90357582c83dbd3a19f5b2d8bb928ca9a6a45,9/28(土) 9:43
2024-09-28,18:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】悪夢サヨナラ負け...巨人M1で球団初連覇は絶望的 延長12回村上頌樹が末包にV打献上 佐藤輝16号＆森下同点打も無念,89,https://news.yahoo.co.jp/articles/e39b086128eaee4196d905c2f6852089bd1ba1ca,9/27(金) 22:05
2024-09-28,18:06,sports,スポーツ,10,デイリースポーツ,日本ハム　四球＆ミスから山川に同点３ラン被弾→逆転許す悪夢　新庄監督も思わず天をあおぐ　池田が１回持たず４失点ＫＯ,85,https://news.yahoo.co.jp/articles/1a76e6b26877fcde53e45061d255a77e1947a881,9/28(土) 16:59
2024-09-28,18:06,sports,スポーツ,11,ベースボールキング,阪神、痛恨のサヨナラ負け…ピンチを広げた梅野の遅いカバーに谷繁氏「梅野のバックアップ、カバーが遅いんですよ」と苦言,83,https://news.yahoo.co.jp/articles/eb38a65945c63b843129bfa23297663365b111f9,9/28(土) 8:10
2024-09-28,18:06,sports,スポーツ,12,MLB.jp,【MLB】ドジャース・大谷翔平が54号アーチ含む4安打4打点1盗塁の大暴れ　打率.309に上昇　三冠王に現実味,66,https://news.yahoo.co.jp/articles/d8c2f1c8d3acff34d43334aaa43dbfdb6a4f0207,9/28(土) 12:11
2024-09-28,18:06,sports,スポーツ,13,デイリースポーツ,日本ハム　逆転サヨナラ勝利に新庄監督大興奮！水野同点弾→「かっこよくはなかったけど」マルティネスが決めた！ＣＳ本拠地開催も確定,65,https://news.yahoo.co.jp/articles/d5bf68d4538057805d631c57509ba496efa7f44a,9/28(土) 17:35
2024-09-28,18:06,sports,スポーツ,14,西スポWEB OTTO！,西武90敗到達　守りに乱れ　増田達至の引退試合を飾れず,64,https://news.yahoo.co.jp/articles/5fea63fe15a4e929f80a16706d3b2cb4331ea3f2,9/28(土) 16:11
2024-09-28,18:06,sports,スポーツ,15,日刊スポーツ,【阪神】森下翔太が８回に６試合ぶり適時打で振り出しに戻す　チームトップの71打点目,59,https://news.yahoo.co.jp/articles/a31c28eb5a035d993fdeaeab6f5ba32c04abc296,9/27(金) 20:48
2024-09-28,18:06,sports,スポーツ,16,tennis365.net,錦織圭 6年ぶりジャパンOP8強、世界29位に圧巻ストレート勝ち＜男子テニス＞,57,https://news.yahoo.co.jp/articles/b44e3cc046078c5e782e5f6a561fff936449e620,9/28(土) 17:05
2024-09-28,18:06,sports,スポーツ,17,THE ANSWER,大谷翔平、4安打固め打ちで打率.309まで上昇　三冠王に急接近で米解説唖然「とんでもないよ」,54,https://news.yahoo.co.jp/articles/cf62ed151f1b937fc03c226a7d5bef34a9373763,9/28(土) 12:14
2024-09-28,18:06,sports,スポーツ,18,Number Web,「怖すぎて、むっちゃ気持ち悪くなりました」仰木彬と星野仙一…教え子が明かす質の違う“恐怖体験”「星野さんの暴れ方は、そりゃすごかった」,52,https://news.yahoo.co.jp/articles/406ddbecabce620cc7d48b849884d9e6bfbcc5be,9/28(土) 17:02
2024-09-28,18:06,sports,スポーツ,19,デイリースポーツ,ペーサーズが富永啓生との契約解除　２６日にエキシビット１０契約が発表されたばかり,51,https://news.yahoo.co.jp/articles/1c1eb26fefe7c8aaa8a611ff959cf4cbbaefdb53,9/28(土) 11:18
2024-09-28,18:06,sports,スポーツ,20,スポニチアネックス,大谷翔平50号本塁打球　競売で日本人社長が1・5億円で入札　大谷の「手元に戻す」返還が最終目標,50,https://news.yahoo.co.jp/articles/366029d80335e39aed50ca7fc0701f602dfba513,9/28(土) 13:34
2024-09-28,18:06,sports,スポーツ,21,日刊ゲンダイDIGITAL,阪神・岡田監督の続投機運が高まるも…V逸で要請固辞の過去、オーナーは明言せず,49,https://news.yahoo.co.jp/articles/3eff5ceba25ebee1efe8ffbca5bfb0a33967af9e,9/28(土) 9:06
